time,scope,value
1751800726.461801,nrm.extra.perf.PAPI_L3_TCA.122167,5898299.0
1751800726.461801,nrm.extra.perf.PAPI_TOT_INS.122167,3725768441.0
1751800726.461801,nrm.extra.perf.PAPI_TOT_CYC.122167,4400665916.0
1751800726.461801,nrm.extra.perf.PAPI_RES_STL.122167,745429212.0
1751800726.461801,nrm.extra.perf.PAPI_L3_TCM.122167,3548414.0
1751800727.4619842,nrm.extra.perf.PAPI_L3_TCA.122167,14753952.0
1751800727.4619842,nrm.extra.perf.PAPI_TOT_INS.122167,9379454660.0
1751800727.4619842,nrm.extra.perf.PAPI_TOT_CYC.122167,7554819483.0
1751800727.4619842,nrm.extra.perf.PAPI_RES_STL.122167,1050906969.0
1751800727.4619842,nrm.extra.perf.PAPI_L3_TCM.122167,10280102.0
1751800728.4621193,nrm.extra.perf.PAPI_L3_TCA.122167,23246796.0
1751800728.4621193,nrm.extra.perf.PAPI_TOT_INS.122167,14871119709.0
1751800728.4621193,nrm.extra.perf.PAPI_TOT_CYC.122167,10579978828.0
1751800728.4621193,nrm.extra.perf.PAPI_RES_STL.122167,1367246996.0
1751800728.4621193,nrm.extra.perf.PAPI_L3_TCM.122167,16936676.0
1751800729.4622464,nrm.extra.perf.PAPI_L3_TCA.122167,31966382.0
1751800729.4622464,nrm.extra.perf.PAPI_TOT_INS.122167,20534815183.0
1751800729.4622464,nrm.extra.perf.PAPI_TOT_CYC.122167,13608912826.0
1751800729.4622464,nrm.extra.perf.PAPI_RES_STL.122167,1702008204.0
1751800729.4622464,nrm.extra.perf.PAPI_L3_TCM.122167,23937135.0
1751800730.4623654,nrm.extra.perf.PAPI_L3_TCA.122167,41640173.0
1751800730.4623654,nrm.extra.perf.PAPI_TOT_INS.122167,26483312068.0
1751800730.4623654,nrm.extra.perf.PAPI_TOT_CYC.122167,16682129034.0
1751800730.4623654,nrm.extra.perf.PAPI_RES_STL.122167,2056631619.0
1751800730.4623654,nrm.extra.perf.PAPI_L3_TCM.122167,31878653.0
1751800731.4614835,nrm.extra.perf.PAPI_L3_TCA.122167,51832392.0
1751800731.4614835,nrm.extra.perf.PAPI_TOT_INS.122167,32560908160.0
1751800731.4614835,nrm.extra.perf.PAPI_TOT_CYC.122167,19743741062.0
1751800731.4614835,nrm.extra.perf.PAPI_RES_STL.122167,2418126871.0
1751800731.4614835,nrm.extra.perf.PAPI_L3_TCM.122167,40393885.0
1751800732.461613,nrm.extra.perf.PAPI_L3_TCA.122167,62815143.0
1751800732.461613,nrm.extra.perf.PAPI_TOT_INS.122167,38919819427.0
1751800732.461613,nrm.extra.perf.PAPI_TOT_CYC.122167,22843373428.0
1751800732.461613,nrm.extra.perf.PAPI_RES_STL.122167,2788433644.0
1751800732.461613,nrm.extra.perf.PAPI_L3_TCM.122167,49681135.0
1751800733.4617333,nrm.extra.perf.PAPI_L3_TCA.122167,74237983.0
1751800733.4617333,nrm.extra.perf.PAPI_TOT_INS.122167,45402199773.0
1751800733.4617333,nrm.extra.perf.PAPI_TOT_CYC.122167,25932928707.0
