time,scope,value
1764049973.1643138,0,159.89446745115217
1764049973.1643138,1,163.70141354757442
1764049974.1642485,0,158.58524252848605
1764049974.1642485,1,159.07169619765656
1764049975.1643186,0,76.19893935710198
1764049975.1643186,1,77.55208992889885
1764049976.1643205,0,78.58832478538797
1764049976.1643205,1,76.74616750784948
1764049977.1643074,0,159.02127478120175
1764049977.1643074,1,161.969327831945
1764049978.1643035,0,160.40787571614834
1764049978.1643035,1,161.16871849869193
1764049979.1642978,0,151.18384458317288
1764049979.1642978,1,148.35463614214308
1764049980.164322,0,152.82435619285195
1764049980.164322,1,154.01051773432786
1764049981.1643054,0,155.04803066171368
1764049981.1643054,1,150.1350089018218
1764049982.1643004,0,150.83923643570412
1764049982.1643004,1,152.404330774199
1764049983.164307,0,154.0622420538872
1764049983.164307,1,155.6237749808551
1764049984.1643064,0,152.98341500487234
1764049984.1643064,1,150.91579402858383
1764049985.1643097,0,150.4093545690266
1764049985.1643097,1,153.43728729422736
1764049986.164308,0,154.36442604908274
1764049986.164308,1,151.41046141914205
1764049987.1643045,0,150.4346395919691
1764049987.1643045,1,152.07794502902993
1764049988.1642945,0,148.75734401803874
1764049988.1642945,1,153.91684407415295
1764049989.1643033,0,149.6485610169726
1764049989.1643033,1,153.44629172527968
1764049990.1643047,0,151.94153981504653
1764049990.1643047,1,151.40836658922157
1764049991.1643069,0,150.86776210960213
1764049991.1643069,1,153.08938317385304
1764049992.1642935,0,153.4212103139486
1764049992.1642935,1,150.62553597780743
1764049993.1643054,0,150.51109865666763
1764049993.1643054,1,153.79136868168598
1764049994.1643069,0,150.74375082887593
1764049994.1643069,1,155.4197561865472
1764049995.1643026,0,152.31312636797827
1764049995.1643026,1,151.16621318661552
1764049996.1643045,0,149.06242403522248
1764049996.1643045,1,154.66848060084033
1764049997.1643188,0,149.7749273630966
1764049997.1643188,1,154.5137967626038
1764049998.1643174,0,155.41762110233248
1764049998.1643174,1,151.14606306318143
1764049999.1643133,0,151.43892288786498
1764049999.1643133,1,152.92513356455368
1764050000.1643,0,150.89390619045912
1764050000.1643,1,153.32278619258682
1764050001.1643026,0,150.63961460285893
1764050001.1643026,1,152.02098075368932
1764050002.1643047,0,150.47691234107685
1764050002.1643047,1,156.9309060622023
1764050003.1643238,0,156.41787610075187
1764050003.1643238,1,149.69776275246343
1764050004.1642482,0,152.18791172062703
1764050004.1642482,1,153.8894387100183
1764050005.164306,0,154.2051338809522
1764050005.164306,1,150.69389208635687
1764050006.1643162,0,150.2184661749497
1764050006.1643162,1,153.34987285555195
1764050007.1642969,0,154.39287933283526
1764050007.1642969,1,151.36167266526337
1764050008.1643262,0,150.14310040191012
1764050008.1643262,1,151.49419351770896
1764050009.1642976,0,156.4490297265441
1764050009.1642976,1,150.40277401817607
1764050010.164306,0,151.94337448836444
1764050010.164306,1,153.77285421411403
1764050011.164306,0,150.07563846014864
1764050011.164306,1,154.94278852211212
1764050012.1642995,0,150.14171340223143
1764050012.1642995,1,152.8336066690849
1764050013.164303,0,150.38780167574225
1764050013.164303,1,153.32945146952767
1764050014.1643157,0,154.37227121136956
1764050014.1643157,1,150.4798755888643
1764050015.1643057,0,150.89006292044004
1764050015.1643057,1,154.02723646347525
1764050016.1643023,0,151.10229511339986
1764050016.1643023,1,154.37206441816443
1764050017.1643033,0,154.94305707361673
1764050017.1643033,1,150.66507205503316
1764050018.1642988,0,149.53520722706259
1764050018.1642988,1,149.16756958055657
1764050019.1643212,0,162.6797223759209
1764050019.1643212,1,163.13989788544004
1764050020.1643097,0,160.9282116125371
