time,scope,value
1764049973.7267146,nrm.extra.perf.PAPI_L3_TCA.284507,1278886997.0
1764049973.7267146,nrm.extra.perf.PAPI_TOT_INS.284507,132912191856.0
1764049973.7267146,nrm.extra.perf.PAPI_TOT_CYC.284507,272519853904.0
1764049973.7267146,nrm.extra.perf.PAPI_RES_STL.284507,173623344341.0
1764049973.7267146,nrm.extra.perf.PAPI_L3_TCM.284507,1103061633.0
1764049974.7278447,nrm.extra.perf.PAPI_L3_TCA.284507,2716057305.0
1764049974.7278447,nrm.extra.perf.PAPI_TOT_INS.284507,266765791875.0
1764049974.7278447,nrm.extra.perf.PAPI_TOT_CYC.284507,548864809184.0
1764049974.7278447,nrm.extra.perf.PAPI_RES_STL.284507,354841426684.0
1764049974.7278447,nrm.extra.perf.PAPI_L3_TCM.284507,2344597510.0
1764049975.7294614,nrm.extra.perf.PAPI_L3_TCA.284507,3773033266.0
1764049975.7294614,nrm.extra.perf.PAPI_TOT_INS.284507,365112802970.0
1764049975.7294614,nrm.extra.perf.PAPI_TOT_CYC.284507,717847551663.0
1764049975.7294614,nrm.extra.perf.PAPI_RES_STL.284507,452663600080.0
1764049975.7294614,nrm.extra.perf.PAPI_L3_TCM.284507,3254410174.0
1764049976.7267087,nrm.extra.perf.PAPI_L3_TCA.284507,4847733808.0
1764049976.7267087,nrm.extra.perf.PAPI_TOT_INS.284507,464583800593.0
1764049976.7267087,nrm.extra.perf.PAPI_TOT_CYC.284507,883455547114.0
1764049976.7267087,nrm.extra.perf.PAPI_RES_STL.284507,549558657598.0
1764049976.7267087,nrm.extra.perf.PAPI_L3_TCM.284507,4180329903.0
1764049977.7263107,nrm.extra.perf.PAPI_L3_TCA.284507,6338832203.0
1764049977.7263107,nrm.extra.perf.PAPI_TOT_INS.284507,602825886662.0
1764049977.7263107,nrm.extra.perf.PAPI_TOT_CYC.284507,1167303576557.0
1764049977.7263107,nrm.extra.perf.PAPI_RES_STL.284507,739474952619.0
1764049977.7263107,nrm.extra.perf.PAPI_L3_TCM.284507,5466286811.0
1764049978.726784,nrm.extra.perf.PAPI_L3_TCA.284507,7828003670.0
1764049978.726784,nrm.extra.perf.PAPI_TOT_INS.284507,740956482945.0
1764049978.726784,nrm.extra.perf.PAPI_TOT_CYC.284507,1449278794691.0
1764049978.726784,nrm.extra.perf.PAPI_RES_STL.284507,927172343995.0
1764049978.726784,nrm.extra.perf.PAPI_L3_TCM.284507,6750984082.0
1764049979.7263486,nrm.extra.perf.PAPI_L3_TCA.284507,9295290968.0
1764049979.7263486,nrm.extra.perf.PAPI_TOT_INS.284507,876945124555.0
1764049979.7263486,nrm.extra.perf.PAPI_TOT_CYC.284507,1731601782774.0
1764049979.7263486,nrm.extra.perf.PAPI_RES_STL.284507,1117387742208.0
1764049979.7263486,nrm.extra.perf.PAPI_L3_TCM.284507,8016792181.0
1764049980.726157,nrm.extra.perf.PAPI_L3_TCA.284507,10725335999.0
1764049980.726157,nrm.extra.perf.PAPI_TOT_INS.284507,1009758282686.0
1764049980.726157,nrm.extra.perf.PAPI_TOT_CYC.284507,2010628386745.0
1764049980.726157,nrm.extra.perf.PAPI_RES_STL.284507,1304435881121.0
1764049980.726157,nrm.extra.perf.PAPI_L3_TCM.284507,9251570915.0
1764049981.725886,nrm.extra.perf.PAPI_L3_TCA.284507,12183970186.0
1764049981.725886,nrm.extra.perf.PAPI_TOT_INS.284507,1145101305677.0
1764049981.725886,nrm.extra.perf.PAPI_TOT_CYC.284507,2293606947543.0
1764049981.725886,nrm.extra.perf.PAPI_RES_STL.284507,1495192505742.0
1764049981.725886,nrm.extra.perf.PAPI_L3_TCM.284507,10508803082.0
1764049982.726465,nrm.extra.perf.PAPI_L3_TCA.284507,13611271956.0
1764049982.726465,nrm.extra.perf.PAPI_TOT_INS.284507,1277921559435.0
1764049982.726465,nrm.extra.perf.PAPI_TOT_CYC.284507,2572590089938.0
1764049982.726465,nrm.extra.perf.PAPI_RES_STL.284507,1680891394003.0
1764049982.726465,nrm.extra.perf.PAPI_L3_TCM.284507,11741298110.0
1764049983.7261598,nrm.extra.perf.PAPI_L3_TCA.284507,15071511710.0
1764049983.7261598,nrm.extra.perf.PAPI_TOT_INS.284507,1413328849704.0
1764049983.7261598,nrm.extra.perf.PAPI_TOT_CYC.284507,2855573269343.0
1764049983.7261598,nrm.extra.perf.PAPI_RES_STL.284507,1872146606780.0
1764049983.7261598,nrm.extra.perf.PAPI_L3_TCM.284507,12999762609.0
1764049984.7259135,nrm.extra.perf.PAPI_L3_TCA.284507,16531089657.0
1764049984.7259135,nrm.extra.perf.PAPI_TOT_INS.284507,1548625137698.0
1764049984.7259135,nrm.extra.perf.PAPI_TOT_CYC.284507,3138521695926.0
1764049984.7259135,nrm.extra.perf.PAPI_RES_STL.284507,2063042316968.0
1764049984.7259135,nrm.extra.perf.PAPI_L3_TCM.284507,14259484064.0
1764049985.7267814,nrm.extra.perf.PAPI_L3_TCA.284507,17993901655.0
1764049985.7267814,nrm.extra.perf.PAPI_TOT_INS.284507,1684303485783.0
1764049985.7267814,nrm.extra.perf.PAPI_TOT_CYC.284507,3421714437719.0
1764049985.7267814,nrm.extra.perf.PAPI_RES_STL.284507,2254338420486.0
1764049985.7267814,nrm.extra.perf.PAPI_L3_TCM.284507,15520053794.0
1764049986.7257643,nrm.extra.perf.PAPI_L3_TCA.284507,19428006132.0
1764049986.7257643,nrm.extra.perf.PAPI_TOT_INS.284507,1817518857515.0
1764049986.7257643,nrm.extra.perf.PAPI_TOT_CYC.284507,3699460232984.0
1764049986.7257643,nrm.extra.perf.PAPI_RES_STL.284507,2439711474313.0
1764049986.7257643,nrm.extra.perf.PAPI_L3_TCM.284507,16756812160.0
1764049987.7258055,nrm.extra.perf.PAPI_L3_TCA.284507,20895719323.0
1764049987.7258055,nrm.extra.perf.PAPI_TOT_INS.284507,1953586471280.0
1764049987.7258055,nrm.extra.perf.PAPI_TOT_CYC.284507,3982308637879.0
1764049987.7258055,nrm.extra.perf.PAPI_RES_STL.284507,2630127589842.0
1764049987.7258055,nrm.extra.perf.PAPI_L3_TCM.284507,18022180055.0
1764049988.7258055,nrm.extra.perf.PAPI_L3_TCA.284507,22363541061.0
1764049988.7258055,nrm.extra.perf.PAPI_TOT_INS.284507,2089672224270.0
1764049988.7258055,nrm.extra.perf.PAPI_TOT_CYC.284507,4265067752033.0
1764049988.7258055,nrm.extra.perf.PAPI_RES_STL.284507,2820485597583.0
1764049988.7258055,nrm.extra.perf.PAPI_L3_TCM.284507,19287864400.0
1764049989.7258236,nrm.extra.perf.PAPI_L3_TCA.284507,23831814841.0
1764049989.7258236,nrm.extra.perf.PAPI_TOT_INS.284507,2225760854777.0
1764049989.7258236,nrm.extra.perf.PAPI_TOT_CYC.284507,4547880449388.0
1764049989.7258236,nrm.extra.perf.PAPI_RES_STL.284507,3011050929042.0
1764049989.7258236,nrm.extra.perf.PAPI_L3_TCM.284507,20553772894.0
1764049990.727423,nrm.extra.perf.PAPI_L3_TCA.284507,25273199502.0
1764049990.727423,nrm.extra.perf.PAPI_TOT_INS.284507,2359734912020.0
1764049990.727423,nrm.extra.perf.PAPI_TOT_CYC.284507,4827963698811.0
1764049990.727423,nrm.extra.perf.PAPI_RES_STL.284507,3198255948866.0
1764049990.727423,nrm.extra.perf.PAPI_L3_TCM.284507,21799161522.0
1764049991.7261114,nrm.extra.perf.PAPI_L3_TCA.284507,26741354234.0
1764049991.7261114,nrm.extra.perf.PAPI_TOT_INS.284507,2495852969628.0
1764049991.7261114,nrm.extra.perf.PAPI_TOT_CYC.284507,5110532361789.0
1764049991.7261114,nrm.extra.perf.PAPI_RES_STL.284507,3388177839024.0
1764049991.7261114,nrm.extra.perf.PAPI_L3_TCM.284507,23061927298.0
1764049992.7267125,nrm.extra.perf.PAPI_L3_TCA.284507,28204476014.0
1764049992.7267125,nrm.extra.perf.PAPI_TOT_INS.284507,2631603576807.0
1764049992.7267125,nrm.extra.perf.PAPI_TOT_CYC.284507,5392434750227.0
1764049992.7267125,nrm.extra.perf.PAPI_RES_STL.284507,3577128556607.0
1764049992.7267125,nrm.extra.perf.PAPI_L3_TCM.284507,24323257492.0
1764049993.7287405,nrm.extra.perf.PAPI_L3_TCA.284507,29671928814.0
1764049993.7287405,nrm.extra.perf.PAPI_TOT_INS.284507,2767636592073.0
1764049993.7287405,nrm.extra.perf.PAPI_TOT_CYC.284507,5675559159374.0
1764049993.7287405,nrm.extra.perf.PAPI_RES_STL.284507,3767551691066.0
1764049993.7287405,nrm.extra.perf.PAPI_L3_TCM.284507,25589191894.0
1764049994.726392,nrm.extra.perf.PAPI_L3_TCA.284507,31131773832.0
