time,scope,value
1745886692.3708425,nrm.extra.perf.PAPI_L3_TCA.50227,2218067724.0
1745886692.3708425,nrm.extra.perf.PAPI_TOT_INS.50227,47799603296.0
1745886692.3708425,nrm.extra.perf.PAPI_TOT_CYC.50227,296063442260.0
1745886692.3708425,nrm.extra.perf.PAPI_RES_STL.50227,249050167109.0
1745886692.3708425,nrm.extra.perf.PAPI_L3_TCM.50227,1958411618.0
1745886693.37218,nrm.extra.perf.PAPI_L3_TCA.50227,4495710570.0
1745886693.37218,nrm.extra.perf.PAPI_TOT_INS.50227,95957062981.0
1745886693.37218,nrm.extra.perf.PAPI_TOT_CYC.50227,583826674674.0
1745886693.37218,nrm.extra.perf.PAPI_RES_STL.50227,495011013038.0
1745886693.37218,nrm.extra.perf.PAPI_L3_TCM.50227,3974057491.0
1745886694.37177,nrm.extra.perf.PAPI_L3_TCA.50227,6767196764.0
1745886694.37177,nrm.extra.perf.PAPI_TOT_INS.50227,143564301075.0
1745886694.37177,nrm.extra.perf.PAPI_TOT_CYC.50227,865813600424.0
1745886694.37177,nrm.extra.perf.PAPI_RES_STL.50227,737949414823.0
1745886694.37177,nrm.extra.perf.PAPI_L3_TCM.50227,5981184729.0
1745886695.3700213,nrm.extra.perf.PAPI_L3_TCA.50227,9087076402.0
1745886695.3700213,nrm.extra.perf.PAPI_TOT_INS.50227,191700410090.0
1745886695.3700213,nrm.extra.perf.PAPI_TOT_CYC.50227,1149865369345.0
1745886695.3700213,nrm.extra.perf.PAPI_RES_STL.50227,985309408281.0
1745886695.3700213,nrm.extra.perf.PAPI_L3_TCM.50227,8026280301.0
1745886696.370419,nrm.extra.perf.PAPI_L3_TCA.50227,11418682985.0
1745886696.370419,nrm.extra.perf.PAPI_TOT_INS.50227,239938860652.0
1745886696.370419,nrm.extra.perf.PAPI_TOT_CYC.50227,1434485586819.0
1745886696.370419,nrm.extra.perf.PAPI_RES_STL.50227,1234561511004.0
1745886696.370419,nrm.extra.perf.PAPI_L3_TCM.50227,10085766001.0
1745886697.3706331,nrm.extra.perf.PAPI_L3_TCA.50227,13732495911.0
1745886697.3706331,nrm.extra.perf.PAPI_TOT_INS.50227,288116225796.0
1745886697.3706331,nrm.extra.perf.PAPI_TOT_CYC.50227,1719307436541.0
1745886697.3706331,nrm.extra.perf.PAPI_RES_STL.50227,1482135989486.0
1745886697.3706331,nrm.extra.perf.PAPI_L3_TCM.50227,12130974279.0
1745886698.3724115,nrm.extra.perf.PAPI_L3_TCA.50227,16051192591.0
1745886698.3724115,nrm.extra.perf.PAPI_TOT_INS.50227,336351816800.0
1745886698.3724115,nrm.extra.perf.PAPI_TOT_CYC.50227,2004621135680.0
1745886698.3724115,nrm.extra.perf.PAPI_RES_STL.50227,1730574639978.0
1745886698.3724115,nrm.extra.perf.PAPI_L3_TCM.50227,14183151124.0
1745886699.3704834,nrm.extra.perf.PAPI_L3_TCA.50227,18337086667.0
1745886699.3704834,nrm.extra.perf.PAPI_TOT_INS.50227,384068256338.0
1745886699.3704834,nrm.extra.perf.PAPI_TOT_CYC.50227,2286383838996.0
1745886699.3704834,nrm.extra.perf.PAPI_RES_STL.50227,1974115164498.0
1745886699.3704834,nrm.extra.perf.PAPI_L3_TCM.50227,16198635809.0
1745886700.372388,nrm.extra.perf.PAPI_L3_TCA.50227,20654894980.0
1745886700.372388,nrm.extra.perf.PAPI_TOT_INS.50227,432285582543.0
1745886700.372388,nrm.extra.perf.PAPI_TOT_CYC.50227,2571685501328.0
1745886700.372388,nrm.extra.perf.PAPI_RES_STL.50227,2222677097641.0
1745886700.372388,nrm.extra.perf.PAPI_L3_TCM.50227,18250547731.0
1745886701.3721707,nrm.extra.perf.PAPI_L3_TCA.50227,22936266956.0
1745886701.3721707,nrm.extra.perf.PAPI_TOT_INS.50227,479990626872.0
1745886701.3721707,nrm.extra.perf.PAPI_TOT_CYC.50227,2853918969852.0
1745886701.3721707,nrm.extra.perf.PAPI_RES_STL.50227,2466477764755.0
1745886701.3721707,nrm.extra.perf.PAPI_L3_TCM.50227,20265460003.0
1745886702.370492,nrm.extra.perf.PAPI_L3_TCA.50227,25230089102.0
1745886702.370492,nrm.extra.perf.PAPI_TOT_INS.50227,528028340144.0
1745886702.370492,nrm.extra.perf.PAPI_TOT_CYC.50227,3138199264925.0
1745886702.370492,nrm.extra.perf.PAPI_RES_STL.50227,2711434341277.0
1745886702.370492,nrm.extra.perf.PAPI_L3_TCM.50227,22288417776.0
1745886703.3715038,nrm.extra.perf.PAPI_L3_TCA.50227,27509299507.0
1745886703.3715038,nrm.extra.perf.PAPI_TOT_INS.50227,576128155622.0
1745886703.3715038,nrm.extra.perf.PAPI_TOT_CYC.50227,3423594123422.0
1745886703.3715038,nrm.extra.perf.PAPI_RES_STL.50227,2955640229677.0
1745886703.3715038,nrm.extra.perf.PAPI_L3_TCM.50227,24303343091.0
1745886704.3702462,nrm.extra.perf.PAPI_L3_TCA.50227,29826932281.0
1745886704.3702462,nrm.extra.perf.PAPI_TOT_INS.50227,624238378766.0
1745886704.3702462,nrm.extra.perf.PAPI_TOT_CYC.50227,3708021868829.0
1745886704.3702462,nrm.extra.perf.PAPI_RES_STL.50227,3203322424404.0
1745886704.3702462,nrm.extra.perf.PAPI_L3_TCM.50227,26347128300.0
1745886705.3697925,nrm.extra.perf.PAPI_L3_TCA.50227,32133427988.0
1745886705.3697925,nrm.extra.perf.PAPI_TOT_INS.50227,672352322863.0
1745886705.3697925,nrm.extra.perf.PAPI_TOT_CYC.50227,3992825581726.0
1745886705.3697925,nrm.extra.perf.PAPI_RES_STL.50227,3450213961072.0
1745886705.3697925,nrm.extra.perf.PAPI_L3_TCM.50227,28384069536.0
1745886706.3703887,nrm.extra.perf.PAPI_L3_TCA.50227,34439738563.0
1745886706.3703887,nrm.extra.perf.PAPI_TOT_INS.50227,720513684931.0
1745886706.3703887,nrm.extra.perf.PAPI_TOT_CYC.50227,4277892904248.0
1745886706.3703887,nrm.extra.perf.PAPI_RES_STL.50227,3696989816281.0
1745886706.3703887,nrm.extra.perf.PAPI_L3_TCM.50227,30420934535.0
1745886707.3719332,nrm.extra.perf.PAPI_L3_TCA.50227,36715895206.0
1745886707.3719332,nrm.extra.perf.PAPI_TOT_INS.50227,768326544207.0
1745886707.3719332,nrm.extra.perf.PAPI_TOT_CYC.50227,4560941724703.0
1745886707.3719332,nrm.extra.perf.PAPI_RES_STL.50227,3940664118921.0
1745886707.3719332,nrm.extra.perf.PAPI_L3_TCM.50227,32436222114.0
1745886708.3706343,nrm.extra.perf.PAPI_L3_TCA.50227,39035447562.0
1745886708.3706343,nrm.extra.perf.PAPI_TOT_INS.50227,816466922109.0
1745886708.3706343,nrm.extra.perf.PAPI_TOT_CYC.50227,4845471183663.0
1745886708.3706343,nrm.extra.perf.PAPI_RES_STL.50227,4188463318803.0
1745886708.3706343,nrm.extra.perf.PAPI_L3_TCM.50227,34480440455.0
1745886709.3714328,nrm.extra.perf.PAPI_L3_TCA.50227,41238295686.0
1745886709.3714328,nrm.extra.perf.PAPI_TOT_INS.50227,863928450555.0
1745886709.3714328,nrm.extra.perf.PAPI_TOT_CYC.50227,5128293874624.0
1745886709.3714328,nrm.extra.perf.PAPI_RES_STL.50227,4424316025620.0
1745886709.3714328,nrm.extra.perf.PAPI_L3_TCM.50227,36428713470.0
1745886709.7831745,nrm.extra.perf.PAPI_L3_TCA.50227,42099369705.0
1745886709.7831745,nrm.extra.perf.PAPI_TOT_INS.50227,881837825488.0
1745886709.7831745,nrm.extra.perf.PAPI_TOT_CYC.50227,5234180580493.0
1745886709.7831745,nrm.extra.perf.PAPI_RES_STL.50227,4516209830514.0
1745886709.7831745,nrm.extra.perf.PAPI_L3_TCM.50227,37187110705.0
