time,scope,value
1745886692.2512069,0,113366.37969970703
1745886692.2512069,1,113367.06860351562
1745886693.2512844,0,113516.57427978516
1745886693.2512844,1,113516.7329711914
1745886694.2513313,0,113657.0888671875
1745886694.2513313,1,113657.66198730469
1745886695.2513256,0,113797.48413085938
1745886695.2513256,1,113797.6156616211
1745886696.25124,0,113938.13928222656
1745886696.25124,1,113938.70294189453
1745886697.251321,0,114078.8305053711
1745886697.251321,1,114078.94940185547
1745886698.251323,0,114219.21179199219
1745886698.251323,1,114219.45440673828
1745886699.251285,0,114360.02697753906
1745886699.251285,1,114360.30493164062
1745886700.2513032,0,114500.4144897461
1745886700.2513032,1,114500.97473144531
1745886701.2513015,0,114641.3212890625
1745886701.2513015,1,114641.74041748047
1745886702.2512996,0,114781.71380615234
1745886702.2512996,1,114782.25964355469
1745886703.2513392,0,114922.36260986328
1745886703.2513392,1,114922.82550048828
1745886704.2513108,0,115062.92810058594
1745886704.2513108,1,115063.48040771484
1745886705.2512903,0,115203.58020019531
1745886705.2512903,1,115204.13208007812
1745886706.2512968,0,115344.11309814453
1745886706.2512968,1,115344.36737060547
1745886707.2513273,0,115484.92889404297
1745886707.2513273,1,115485.34295654297
1745886708.2513201,0,115625.49401855469
1745886708.2513201,1,115626.05731201172
1745886709.2513247,0,115766.0142211914
1745886709.2513247,1,115766.46301269531
