time,scope,value
1765078761.9183934,nrm.extra.perf.PAPI_L3_TCA.672696,455358727.0
1765078761.9183934,nrm.extra.perf.PAPI_TOT_INS.672696,148185165513.0
1765078761.9183934,nrm.extra.perf.PAPI_TOT_CYC.672696,257225034465.0
1765078761.9183934,nrm.extra.perf.PAPI_RES_STL.672696,125770325255.0
1765078761.9183934,nrm.extra.perf.PAPI_L3_TCM.672696,46476074.0
1765078762.9155045,nrm.extra.perf.PAPI_L3_TCA.672696,948378238.0
1765078762.9155045,nrm.extra.perf.PAPI_TOT_INS.672696,308130698413.0
1765078762.9155045,nrm.extra.perf.PAPI_TOT_CYC.672696,528728330713.0
1765078762.9155045,nrm.extra.perf.PAPI_RES_STL.672696,260990128777.0
1765078762.9155045,nrm.extra.perf.PAPI_L3_TCM.672696,96207563.0
1765078763.915595,nrm.extra.perf.PAPI_L3_TCA.672696,1431161082.0
1765078763.915595,nrm.extra.perf.PAPI_TOT_INS.672696,464943236930.0
1765078763.915595,nrm.extra.perf.PAPI_TOT_CYC.672696,796269330138.0
1765078763.915595,nrm.extra.perf.PAPI_RES_STL.672696,392698601127.0
1765078763.915595,nrm.extra.perf.PAPI_L3_TCM.672696,144733580.0
1765078764.915486,nrm.extra.perf.PAPI_L3_TCA.672696,1918345052.0
1765078764.915486,nrm.extra.perf.PAPI_TOT_INS.672696,622598569302.0
1765078764.915486,nrm.extra.perf.PAPI_TOT_CYC.672696,1063397973341.0
1765078764.915486,nrm.extra.perf.PAPI_RES_STL.672696,525561241836.0
1765078764.915486,nrm.extra.perf.PAPI_L3_TCM.672696,195213801.0
1765078765.9155877,nrm.extra.perf.PAPI_L3_TCA.672696,2408277707.0
1765078765.9155877,nrm.extra.perf.PAPI_TOT_INS.672696,781220437290.0
1765078765.9155877,nrm.extra.perf.PAPI_TOT_CYC.672696,1331071116490.0
1765078765.9155877,nrm.extra.perf.PAPI_RES_STL.672696,658787333953.0
1765078765.9155877,nrm.extra.perf.PAPI_L3_TCM.672696,244650492.0
1765078766.9155354,nrm.extra.perf.PAPI_L3_TCA.672696,2888371125.0
1765078766.9155354,nrm.extra.perf.PAPI_TOT_INS.672696,936765154453.0
1765078766.9155354,nrm.extra.perf.PAPI_TOT_CYC.672696,1595155648968.0
1765078766.9155354,nrm.extra.perf.PAPI_RES_STL.672696,789810014763.0
1765078766.9155354,nrm.extra.perf.PAPI_L3_TCM.672696,293309388.0
1765078767.9154959,nrm.extra.perf.PAPI_L3_TCA.672696,3376599939.0
1765078767.9154959,nrm.extra.perf.PAPI_TOT_INS.672696,1095055289952.0
1765078767.9154959,nrm.extra.perf.PAPI_TOT_CYC.672696,1862900829651.0
1765078767.9154959,nrm.extra.perf.PAPI_RES_STL.672696,922827903429.0
1765078767.9154959,nrm.extra.perf.PAPI_L3_TCM.672696,342114716.0
1765078768.915551,nrm.extra.perf.PAPI_L3_TCA.672696,3829664961.0
1765078768.915551,nrm.extra.perf.PAPI_TOT_INS.672696,1243220807103.0
1765078768.915551,nrm.extra.perf.PAPI_TOT_CYC.672696,2120014346767.0
1765078768.915551,nrm.extra.perf.PAPI_RES_STL.672696,1046378399983.0
1765078768.915551,nrm.extra.perf.PAPI_L3_TCM.672696,388420174.0
1765078769.9155805,nrm.extra.perf.PAPI_L3_TCA.672696,4305000186.0
1765078769.9155805,nrm.extra.perf.PAPI_TOT_INS.672696,1397645801170.0
1765078769.9155805,nrm.extra.perf.PAPI_TOT_CYC.672696,2383248456344.0
1765078769.9155805,nrm.extra.perf.PAPI_RES_STL.672696,1175959936890.0
1765078769.9155805,nrm.extra.perf.PAPI_L3_TCM.672696,436275825.0
1765078770.915548,nrm.extra.perf.PAPI_L3_TCA.672696,4792929313.0
1765078770.915548,nrm.extra.perf.PAPI_TOT_INS.672696,1555645199943.0
1765078770.915548,nrm.extra.perf.PAPI_TOT_CYC.672696,2650942503035.0
1765078770.915548,nrm.extra.perf.PAPI_RES_STL.672696,1308743483140.0
1765078770.915548,nrm.extra.perf.PAPI_L3_TCM.672696,485869076.0
1765078771.91554,nrm.extra.perf.PAPI_L3_TCA.672696,5283012006.0
1765078771.91554,nrm.extra.perf.PAPI_TOT_INS.672696,1714182604892.0
1765078771.91554,nrm.extra.perf.PAPI_TOT_CYC.672696,2918601852358.0
1765078771.91554,nrm.extra.perf.PAPI_RES_STL.672696,1442410160967.0
1765078771.91554,nrm.extra.perf.PAPI_L3_TCM.672696,535785074.0
1765078772.915549,nrm.extra.perf.PAPI_L3_TCA.672696,5773263644.0
1765078772.915549,nrm.extra.perf.PAPI_TOT_INS.672696,1873001838452.0
1765078772.915549,nrm.extra.perf.PAPI_TOT_CYC.672696,3186387077293.0
1765078772.915549,nrm.extra.perf.PAPI_RES_STL.672696,1575650108641.0
1765078772.915549,nrm.extra.perf.PAPI_L3_TCM.672696,585653133.0
1765078773.915521,nrm.extra.perf.PAPI_L3_TCA.672696,6259074095.0
1765078773.915521,nrm.extra.perf.PAPI_TOT_INS.672696,2030588984935.0
1765078773.915521,nrm.extra.perf.PAPI_TOT_CYC.672696,3454280984242.0
1765078773.915521,nrm.extra.perf.PAPI_RES_STL.672696,1707959409993.0
1765078773.915521,nrm.extra.perf.PAPI_L3_TCM.672696,634920694.0
1765078774.9153047,nrm.extra.perf.PAPI_L3_TCA.672696,6602118827.0
1765078774.9153047,nrm.extra.perf.PAPI_TOT_INS.672696,2146929193718.0
1765078774.9153047,nrm.extra.perf.PAPI_TOT_CYC.672696,3677096788528.0
1765078774.9153047,nrm.extra.perf.PAPI_RES_STL.672696,1802784418030.0
1765078774.9153047,nrm.extra.perf.PAPI_L3_TCM.672696,669355376.0
1765078775.9195538,nrm.extra.perf.PAPI_L3_TCA.672696,7005902650.0
1765078775.9195538,nrm.extra.perf.PAPI_TOT_INS.672696,2280668599419.0
1765078775.9195538,nrm.extra.perf.PAPI_TOT_CYC.672696,3917129318008.0
1765078775.9195538,nrm.extra.perf.PAPI_RES_STL.672696,1913643558030.0
1765078775.9195538,nrm.extra.perf.PAPI_L3_TCM.672696,710140032.0
1765078776.9154637,nrm.extra.perf.PAPI_L3_TCA.672696,7491503346.0
1765078776.9154637,nrm.extra.perf.PAPI_TOT_INS.672696,2437940073684.0
1765078776.9154637,nrm.extra.perf.PAPI_TOT_CYC.672696,4183748330222.0
1765078776.9154637,nrm.extra.perf.PAPI_RES_STL.672696,2045848164476.0
1765078776.9154637,nrm.extra.perf.PAPI_L3_TCM.672696,759497251.0
1765078777.9155693,nrm.extra.perf.PAPI_L3_TCA.672696,7982083673.0
1765078777.9155693,nrm.extra.perf.PAPI_TOT_INS.672696,2596759956536.0
1765078777.9155693,nrm.extra.perf.PAPI_TOT_CYC.672696,4451528146527.0
1765078777.9155693,nrm.extra.perf.PAPI_RES_STL.672696,2179271787542.0
1765078777.9155693,nrm.extra.perf.PAPI_L3_TCM.672696,808502558.0
1765078778.9151292,nrm.extra.perf.PAPI_L3_TCA.672696,8343147740.0
1765078778.9151292,nrm.extra.perf.PAPI_TOT_INS.672696,2718309973441.0
1765078778.9151292,nrm.extra.perf.PAPI_TOT_CYC.672696,4678881588603.0
1765078778.9151292,nrm.extra.perf.PAPI_RES_STL.672696,2278454311363.0
1765078778.9151292,nrm.extra.perf.PAPI_L3_TCM.672696,843951742.0
1765078779.9154754,nrm.extra.perf.PAPI_L3_TCA.672696,8690908974.0
1765078779.9154754,nrm.extra.perf.PAPI_TOT_INS.672696,2835592695324.0
1765078779.9154754,nrm.extra.perf.PAPI_TOT_CYC.672696,4900719450217.0
1765078779.9154754,nrm.extra.perf.PAPI_RES_STL.672696,2374707997976.0
1765078779.9154754,nrm.extra.perf.PAPI_L3_TCM.672696,878630275.0
1765078780.9205754,nrm.extra.perf.PAPI_L3_TCA.672696,9181388085.0
1765078780.9205754,nrm.extra.perf.PAPI_TOT_INS.672696,2994560518093.0
1765078780.9205754,nrm.extra.perf.PAPI_TOT_CYC.672696,5169622662349.0
1765078780.9205754,nrm.extra.perf.PAPI_RES_STL.672696,2508240896254.0
1765078780.9205754,nrm.extra.perf.PAPI_L3_TCM.672696,927721011.0
1765078781.9155226,nrm.extra.perf.PAPI_L3_TCA.672696,9632723535.0
1765078781.9155226,nrm.extra.perf.PAPI_TOT_INS.672696,3142023122129.0
1765078781.9155226,nrm.extra.perf.PAPI_TOT_CYC.672696,5425449489730.0
1765078781.9155226,nrm.extra.perf.PAPI_RES_STL.672696,2631536271360.0
1765078781.9155226,nrm.extra.perf.PAPI_L3_TCM.672696,972893173.0
1765078782.9155478,nrm.extra.perf.PAPI_L3_TCA.672696,10118420490.0
1765078782.9155478,nrm.extra.perf.PAPI_TOT_INS.672696,3299465725342.0
1765078782.9155478,nrm.extra.perf.PAPI_TOT_CYC.672696,5692833199818.0
1765078782.9155478,nrm.extra.perf.PAPI_RES_STL.672696,2764210150692.0
1765078782.9155478,nrm.extra.perf.PAPI_L3_TCM.672696,1021906678.0
1765078783.9185607,nrm.extra.perf.PAPI_L3_TCA.672696,10602733018.0
1765078783.9185607,nrm.extra.perf.PAPI_TOT_INS.672696,3456648140534.0
1765078783.9185607,nrm.extra.perf.PAPI_TOT_CYC.672696,5961159317887.0
1765078783.9185607,nrm.extra.perf.PAPI_RES_STL.672696,2896081332884.0
1765078783.9185607,nrm.extra.perf.PAPI_L3_TCM.672696,1071320967.0
1765078784.9155197,nrm.extra.perf.PAPI_L3_TCA.672696,11087955303.0
1765078784.9155197,nrm.extra.perf.PAPI_TOT_INS.672696,3613981774461.0
1765078784.9155197,nrm.extra.perf.PAPI_TOT_CYC.672696,6227907076144.0
1765078784.9155197,nrm.extra.perf.PAPI_RES_STL.672696,3028242489856.0
1765078784.9155197,nrm.extra.perf.PAPI_L3_TCM.672696,1120495240.0
1765078785.915526,nrm.extra.perf.PAPI_L3_TCA.672696,11578081080.0
1765078785.915526,nrm.extra.perf.PAPI_TOT_INS.672696,3772543962098.0
1765078785.915526,nrm.extra.perf.PAPI_TOT_CYC.672696,6495375470474.0
1765078785.915526,nrm.extra.perf.PAPI_RES_STL.672696,3161928203846.0
1765078785.915526,nrm.extra.perf.PAPI_L3_TCM.672696,1170064470.0
1765078786.9185119,nrm.extra.perf.PAPI_L3_TCA.672696,11950107839.0
1765078786.9185119,nrm.extra.perf.PAPI_TOT_INS.672696,3897340907728.0
1765078786.9185119,nrm.extra.perf.PAPI_TOT_CYC.672696,6726321391769.0
1765078786.9185119,nrm.extra.perf.PAPI_RES_STL.672696,3264319857726.0
