time,scope,value
1765078761.6442952,0,143.8593156276958
1765078761.6442952,1,145.47839538894468
1765078762.6442995,0,126.51660176438912
1765078762.6442995,1,122.21570413064273
1765078763.644297,0,124.70208141609895
1765078763.644297,1,124.76816618850071
1765078764.644299,0,122.48855643015101
1765078764.644299,1,124.09883147304815
1765078765.6442945,0,122.78293334776497
1765078765.6442945,1,125.82635975678446
1765078766.644302,0,126.79693998422775
1765078766.644302,1,123.38294441499042
1765078767.6443005,0,121.76515186899579
1765078767.6443005,1,126.93722875574456
1765078768.6442885,0,124.92065014120597
1765078768.6442885,1,122.25992574290916
1765078769.6442952,0,126.52291530220845
1765078769.6442952,1,124.37730703159947
1765078770.6443105,0,121.84649013759929
1765078770.6443105,1,120.65986823910022
1765078771.6442978,0,125.56537081293001
1765078771.6442978,1,122.83155443949828
1765078772.6442971,0,120.80275936789114
1765078772.6442971,1,127.31584508576219
1765078773.6442888,0,128.35908970737293
1765078773.6442888,1,121.5257287028406
1765078774.644293,0,104.21723155356798
1765078774.644293,1,114.47055952463033
1765078775.644327,0,124.86887309165266
1765078775.644327,1,119.74229542355573
1765078776.6443,0,122.73609690283556
1765078776.6443,1,123.29030815425315
1765078777.6442928,0,122.3247683302994
1765078777.6442928,1,127.739339766189
1765078778.6442962,0,123.24151013355396
1765078778.6442962,1,115.14923172084337
1765078779.644285,0,133.15326069175111
1765078779.644285,1,144.12898018022162
1765078780.6482947,0,121.27318578918417
1765078780.6482947,1,125.97099598885119
1765078781.6443007,0,118.8320795771141
1765078781.6443007,1,120.98472423569979
1765078782.6442854,0,123.28697076826894
1765078782.6442854,1,122.15464110043857
1765078783.6443,0,123.54899508551969
1765078783.6443,1,121.50783862809608
1765078784.6443002,0,126.72838844710023
1765078784.6443002,1,124.86975394138136
1765078785.644297,0,123.29094232595263
1765078785.644297,1,124.69971279604272
1765078786.6442995,0,143.25399169624873
1765078786.6442995,1,77.12727777985471
1765078787.6442926,0,125.35775356463458
1765078787.6442926,1,122.92915357878825
1765078788.6443,0,126.31992264467651
1765078788.6443,1,123.0931184538833
1765078789.6442897,0,145.94101386394448
1765078789.6442897,1,140.61344400880745
1765078790.644298,0,124.41789725540876
1765078790.644298,1,124.70896332178282
1765078791.644297,0,119.66389534739251
1765078791.644297,1,120.39611581943645
1765078792.6442966,0,123.23316534517629
1765078792.6442966,1,125.52432860404329
1765078793.6442957,0,122.44973532379343
1765078793.6442957,1,122.53662610854585
1765078794.6442957,0,124.04919603055285
1765078794.6442957,1,122.17009105108234
1765078795.6442957,0,121.39975601530584
1765078795.6442957,1,123.4322109037284
1765078796.644296,0,123.41821658785891
1765078796.644296,1,125.32703596818624
1765078797.644299,0,121.65961138217298
1765078797.644299,1,122.81174355319529
1765078798.644299,0,121.99272453269383
1765078798.644299,1,122.63832247893922
1765078799.6442955,0,123.60726309030943
1765078799.6442955,1,125.5033786276093
1765078800.6442902,0,123.80163605487147
1765078800.6442902,1,125.26693709810534
1765078801.6442935,0,123.82555933947673
1765078801.6442935,1,122.00884984385164
1765078802.6442955,0,123.65822186223686
1765078802.6442955,1,122.56874040847084
1765078803.6442962,0,126.80497196258167
1765078803.6442962,1,122.18690633365487
1765078804.644296,0,122.04616501766439
1765078804.644296,1,124.14059836112233
1765078805.6442995,0,122.66391171597056
1765078805.6442995,1,126.90143771570406
1765078806.644298,0,122.853317419079
1765078806.644298,1,122.59336280656869
1765078807.6442957,0,121.65085507515383
1765078807.6442957,1,123.43291042490935
1765078808.644301,0,122.89319354296582
1765078808.644301,1,124.4622438385082
1765078809.6442945,0,63.61887561104611
1765078809.6442945,1,144.60765922885835
1765078810.6442971,0,125.6667848179567
1765078810.6442971,1,122.48125099260545
1765078811.6442978,0,124.04689818962456
1765078811.6442978,1,122.51340672331276
1765078812.644302,0,124.69572494450496
1765078812.644302,1,123.18254767752822
1765078813.644297,0,126.11382970131832
1765078813.644297,1,121.40908251116817
1765078814.6442945,0,144.3150897326517
1765078814.6442945,1,143.3609072829089
1765078815.644297,0,121.44720547147985
1765078815.644297,1,124.40933786308348
1765078816.6442986,0,125.68824666226483
1765078816.6442986,1,121.89777406835287
1765078817.644305,0,122.49813835494139
1765078817.644305,1,124.99611810434027
1765078818.6447845,0,119.85753101376739
1765078818.6447845,1,141.76632215610934
1765078819.6442993,0,120.90561439199553
1765078819.6442993,1,128.35331049782766
1765078820.644321,0,124.30629467855358
1765078820.644321,1,123.84265925712992
1765078821.644292,0,124.17805889015315
1765078821.644292,1,123.36240758214184
1765078822.644297,0,121.54651933876794
1765078822.644297,1,126.65265833413464
1765078823.644296,0,122.94950007522137
1765078823.644296,1,122.67432488795001
1765078824.6442964,0,123.76904250283111
1765078824.6442964,1,124.83058951937329
1765078825.6442935,0,125.19999730480276
1765078825.6442935,1,122.97839170567309
1765078826.6442945,0,124.15034946024906
1765078826.6442945,1,122.4999440961287
1765078827.6442943,0,125.28075273026658
1765078827.6442943,1,124.36926540825104
1765078828.6442974,0,122.7374987835508
1765078828.6442974,1,122.68090639076784
1765078829.6442952,0,144.89345590579535
1765078829.6442952,1,70.65528652353588
1765078830.6446826,0,121.44199833224152
1765078830.6446826,1,138.85281887271873
1765078831.6443005,0,125.28414807886875
1765078831.6443005,1,120.26811805331165
1765078832.6442978,0,124.94440901688125
1765078832.6442978,1,124.46354899376563
1765078833.6442952,0,120.44189472541825
1765078833.6442952,1,126.86221863300813
1765078834.6442988,0,121.34466701562071
1765078834.6442988,1,123.23938655492135
