time,scope,value
1744694447.6613302,nrm.extra.perf.PAPI_TOT_CYC.657803,3943061846208.0
1744694447.6613302,nrm.extra.perf.PAPI_RES_STL.657803,3443891816882.0
1744694447.6613302,nrm.extra.perf.PAPI_L3_TCM.657803,32436202272.0
1744694448.6606288,nrm.extra.perf.PAPI_L3_TCA.657803,37269403010.0
1744694448.6606288,nrm.extra.perf.PAPI_TOT_INS.657803,742843498925.0
1744694448.6606288,nrm.extra.perf.PAPI_TOT_CYC.657803,4237271339723.0
1744694448.6606288,nrm.extra.perf.PAPI_RES_STL.657803,3707692065072.0
1744694448.6606288,nrm.extra.perf.PAPI_L3_TCM.657803,34666034059.0
1744694449.657223,nrm.extra.perf.PAPI_L3_TCA.657803,39632499195.0
1744694449.657223,nrm.extra.perf.PAPI_TOT_INS.657803,789638061842.0
1744694449.657223,nrm.extra.perf.PAPI_TOT_CYC.657803,4527570443596.0
1744694449.657223,nrm.extra.perf.PAPI_RES_STL.657803,3965685229845.0
1744694449.657223,nrm.extra.perf.PAPI_L3_TCM.657803,36856679376.0
1744694450.660087,nrm.extra.perf.PAPI_L3_TCA.657803,41740040030.0
1744694450.660087,nrm.extra.perf.PAPI_TOT_INS.657803,831236853618.0
1744694450.660087,nrm.extra.perf.PAPI_TOT_CYC.657803,4734525872221.0
1744694450.660087,nrm.extra.perf.PAPI_RES_STL.657803,4146175915673.0
1744694450.660087,nrm.extra.perf.PAPI_L3_TCM.657803,38820532613.0
1744694451.6586998,nrm.extra.perf.PAPI_L3_TCA.657803,43812790147.0
1744694451.6586998,nrm.extra.perf.PAPI_TOT_INS.657803,872223921879.0
1744694451.6586998,nrm.extra.perf.PAPI_TOT_CYC.657803,4938647019816.0
1744694451.6586998,nrm.extra.perf.PAPI_RES_STL.657803,4323319594602.0
1744694451.6586998,nrm.extra.perf.PAPI_L3_TCM.657803,40745691720.0
1744694452.6575923,nrm.extra.perf.PAPI_L3_TCA.657803,46160422191.0
1744694452.6575923,nrm.extra.perf.PAPI_TOT_INS.657803,918958005135.0
1744694452.6575923,nrm.extra.perf.PAPI_TOT_CYC.657803,5228047273061.0
1744694452.6575923,nrm.extra.perf.PAPI_RES_STL.657803,4579140090752.0
1744694452.6575923,nrm.extra.perf.PAPI_L3_TCM.657803,42928553800.0
1744694453.6582332,nrm.extra.perf.PAPI_L3_TCA.657803,48523159715.0
1744694453.6582332,nrm.extra.perf.PAPI_TOT_INS.657803,966152904741.0
1744694453.6582332,nrm.extra.perf.PAPI_TOT_CYC.657803,5521947416605.0
1744694453.6582332,nrm.extra.perf.PAPI_RES_STL.657803,4838887499095.0
1744694453.6582332,nrm.extra.perf.PAPI_L3_TCM.657803,45126565411.0
1744694454.6585262,nrm.extra.perf.PAPI_L3_TCA.657803,50619209119.0
1744694454.6585262,nrm.extra.perf.PAPI_TOT_INS.657803,1007584456740.0
1744694454.6585262,nrm.extra.perf.PAPI_TOT_CYC.657803,5730141642521.0
1744694454.6585262,nrm.extra.perf.PAPI_RES_STL.657803,5019514423830.0
1744694454.6585262,nrm.extra.perf.PAPI_L3_TCM.657803,47074887507.0
1744694455.6572025,nrm.extra.perf.PAPI_L3_TCA.657803,52714436869.0
1744694455.6572025,nrm.extra.perf.PAPI_TOT_INS.657803,1048819906159.0
1744694455.6572025,nrm.extra.perf.PAPI_TOT_CYC.657803,5936753170058.0
1744694455.6572025,nrm.extra.perf.PAPI_RES_STL.657803,5200160731968.0
1744694455.6572025,nrm.extra.perf.PAPI_L3_TCM.657803,49023103621.0
1744694456.6612837,nrm.extra.perf.PAPI_L3_TCA.657803,55005022132.0
1744694456.6612837,nrm.extra.perf.PAPI_TOT_INS.657803,1095051337420.0
1744694456.6612837,nrm.extra.perf.PAPI_TOT_CYC.657803,6222127532643.0
1744694456.6612837,nrm.extra.perf.PAPI_RES_STL.657803,5449484795938.0
1744694456.6612837,nrm.extra.perf.PAPI_L3_TCM.657803,51163081444.0
1744694457.6590116,nrm.extra.perf.PAPI_L3_TCA.657803,57410127320.0
1744694457.6590116,nrm.extra.perf.PAPI_TOT_INS.657803,1142406726156.0
1744694457.6590116,nrm.extra.perf.PAPI_TOT_CYC.657803,6515694545894.0
1744694457.6590116,nrm.extra.perf.PAPI_RES_STL.657803,5712443718245.0
1744694457.6590116,nrm.extra.perf.PAPI_L3_TCM.657803,53392900673.0
1744694458.6608343,nrm.extra.perf.PAPI_L3_TCA.657803,59521480198.0
1744694458.6608343,nrm.extra.perf.PAPI_TOT_INS.657803,1184147020894.0
1744694458.6608343,nrm.extra.perf.PAPI_TOT_CYC.657803,6725852164991.0
1744694458.6608343,nrm.extra.perf.PAPI_RES_STL.657803,5895484771039.0
1744694458.6608343,nrm.extra.perf.PAPI_L3_TCM.657803,55361102512.0
1744694459.6581752,nrm.extra.perf.PAPI_L3_TCA.657803,61639840951.0
1744694459.6581752,nrm.extra.perf.PAPI_TOT_INS.657803,1225624607365.0
1744694459.6581752,nrm.extra.perf.PAPI_TOT_CYC.657803,6932182640939.0
1744694459.6581752,nrm.extra.perf.PAPI_RES_STL.657803,6076860264178.0
1744694459.6581752,nrm.extra.perf.PAPI_L3_TCM.657803,57324881373.0
1744694460.6600232,nrm.extra.perf.PAPI_L3_TCA.657803,63813138706.0
1744694460.6600232,nrm.extra.perf.PAPI_TOT_INS.657803,1271961271189.0
1744694460.6600232,nrm.extra.perf.PAPI_TOT_CYC.657803,7220594202885.0
1744694460.6600232,nrm.extra.perf.PAPI_RES_STL.657803,6312748251467.0
1744694460.6600232,nrm.extra.perf.PAPI_L3_TCM.657803,59351720172.0
1744694461.6611435,nrm.extra.perf.PAPI_L3_TCA.657803,66206639165.0
1744694461.6611435,nrm.extra.perf.PAPI_TOT_INS.657803,1319326848415.0
1744694461.6611435,nrm.extra.perf.PAPI_TOT_CYC.657803,7514734240472.0
1744694461.6611435,nrm.extra.perf.PAPI_RES_STL.657803,6575314463667.0
1744694461.6611435,nrm.extra.perf.PAPI_L3_TCM.657803,61581058807.0
1744694462.6615224,nrm.extra.perf.PAPI_L3_TCA.657803,68340274616.0
1744694462.6615224,nrm.extra.perf.PAPI_TOT_INS.657803,1361309929379.0
1744694462.6615224,nrm.extra.perf.PAPI_TOT_CYC.657803,7726210639780.0
1744694462.6615224,nrm.extra.perf.PAPI_RES_STL.657803,6760688198564.0
1744694462.6615224,nrm.extra.perf.PAPI_L3_TCM.657803,63564822996.0
1744694463.6594222,nrm.extra.perf.PAPI_L3_TCA.657803,70448091452.0
1744694463.6594222,nrm.extra.perf.PAPI_TOT_INS.657803,1402759791749.0
1744694463.6594222,nrm.extra.perf.PAPI_TOT_CYC.657803,7932822564607.0
1744694463.6594222,nrm.extra.perf.PAPI_RES_STL.657803,6941240590233.0
1744694463.6594222,nrm.extra.perf.PAPI_L3_TCM.657803,65520997263.0
1744694464.6596224,nrm.extra.perf.PAPI_L3_TCA.657803,72825438891.0
1744694464.6596224,nrm.extra.perf.PAPI_TOT_INS.657803,1449658845851.0
1744694464.6596224,nrm.extra.perf.PAPI_TOT_CYC.657803,8219920336537.0
1744694464.6596224,nrm.extra.perf.PAPI_RES_STL.657803,7197796822967.0
1744694464.6596224,nrm.extra.perf.PAPI_L3_TCM.657803,67731199105.0
1744694465.6602688,nrm.extra.perf.PAPI_L3_TCA.657803,75239067628.0
1744694465.6602688,nrm.extra.perf.PAPI_TOT_INS.657803,1497086542689.0
1744694465.6602688,nrm.extra.perf.PAPI_TOT_CYC.657803,8513929961807.0
1744694465.6602688,nrm.extra.perf.PAPI_RES_STL.657803,7462636068435.0
1744694465.6602688,nrm.extra.perf.PAPI_L3_TCM.657803,69980248874.0
1744694466.6594594,nrm.extra.perf.PAPI_L3_TCA.657803,77367905291.0
1744694466.6594594,nrm.extra.perf.PAPI_TOT_INS.657803,1539133588368.0
1744694466.6594594,nrm.extra.perf.PAPI_TOT_CYC.657803,8727737248178.0
1744694466.6594594,nrm.extra.perf.PAPI_RES_STL.657803,7648648402889.0
1744694466.6594594,nrm.extra.perf.PAPI_L3_TCM.657803,71955943644.0
1744694467.6595638,nrm.extra.perf.PAPI_L3_TCA.657803,79439632825.0
1744694467.6595638,nrm.extra.perf.PAPI_TOT_INS.657803,1580144756741.0
1744694467.6595638,nrm.extra.perf.PAPI_TOT_CYC.657803,8932007021199.0
1744694467.6595638,nrm.extra.perf.PAPI_RES_STL.657803,7825777645841.0
1744694467.6595638,nrm.extra.perf.PAPI_L3_TCM.657803,73880738515.0
1744694468.659452,nrm.extra.perf.PAPI_L3_TCA.657803,81774389088.0
1744694468.659452,nrm.extra.perf.PAPI_TOT_INS.657803,1626455850446.0
1744694468.659452,nrm.extra.perf.PAPI_TOT_CYC.657803,9216746338311.0
1744694468.659452,nrm.extra.perf.PAPI_RES_STL.657803,8078728111618.0
1744694468.659452,nrm.extra.perf.PAPI_L3_TCM.657803,76055881751.0
1744694469.6601775,nrm.extra.perf.PAPI_L3_TCA.657803,84147880894.0
1744694469.6601775,nrm.extra.perf.PAPI_TOT_INS.657803,1673557381349.0
1744694469.6601775,nrm.extra.perf.PAPI_TOT_CYC.657803,9510839835934.0
1744694469.6601775,nrm.extra.perf.PAPI_RES_STL.657803,8340477316206.0
1744694469.6601775,nrm.extra.perf.PAPI_L3_TCM.657803,78261663716.0
1744694470.6595082,nrm.extra.perf.PAPI_L3_TCA.657803,86265586012.0
1744694470.6595082,nrm.extra.perf.PAPI_TOT_INS.657803,1715377414660.0
1744694470.6595082,nrm.extra.perf.PAPI_TOT_CYC.657803,9725739038369.0
1744694470.6595082,nrm.extra.perf.PAPI_RES_STL.657803,8527934645442.0
1744694470.6595082,nrm.extra.perf.PAPI_L3_TCM.657803,80229596952.0
1744694471.6584039,nrm.extra.perf.PAPI_L3_TCA.657803,88349550884.0
1744694471.6584039,nrm.extra.perf.PAPI_TOT_INS.657803,1756484879222.0
1744694471.6584039,nrm.extra.perf.PAPI_TOT_CYC.657803,9932123039967.0
1744694471.6584039,nrm.extra.perf.PAPI_RES_STL.657803,8707754457778.0
1744694471.6584039,nrm.extra.perf.PAPI_L3_TCM.657803,82165881181.0
1744694472.660593,nrm.extra.perf.PAPI_L3_TCA.657803,90666714076.0
1744694472.660593,nrm.extra.perf.PAPI_TOT_INS.657803,1802734930664.0
1744694472.660593,nrm.extra.perf.PAPI_TOT_CYC.657803,10215847333330.0
1744694472.660593,nrm.extra.perf.PAPI_RES_STL.657803,8958391491144.0
1744694472.660593,nrm.extra.perf.PAPI_L3_TCM.657803,84324971602.0
1744694473.658885,nrm.extra.perf.PAPI_L3_TCA.657803,93017075644.0
1744694473.658885,nrm.extra.perf.PAPI_TOT_INS.657803,1849672010277.0
1744694473.658885,nrm.extra.perf.PAPI_TOT_CYC.657803,10509568132329.0
1744694473.658885,nrm.extra.perf.PAPI_RES_STL.657803,9217436273968.0
1744694473.658885,nrm.extra.perf.PAPI_L3_TCM.657803,86507389044.0
1744694474.658314,nrm.extra.perf.PAPI_L3_TCA.657803,95089126635.0
1744694474.658314,nrm.extra.perf.PAPI_TOT_INS.657803,1891095680697.0
1744694474.658314,nrm.extra.perf.PAPI_TOT_CYC.657803,10724389028458.0
1744694474.658314,nrm.extra.perf.PAPI_RES_STL.657803,9401914636597.0
1744694474.658314,nrm.extra.perf.PAPI_L3_TCM.657803,88432230894.0
1744694475.6582174,nrm.extra.perf.PAPI_L3_TCA.657803,97184381304.0
1744694475.6582174,nrm.extra.perf.PAPI_TOT_INS.657803,1932302568160.0
1744694475.6582174,nrm.extra.perf.PAPI_TOT_CYC.657803,10930601021796.0
1744694475.6582174,nrm.extra.perf.PAPI_RES_STL.657803,9582156034232.0
1744694475.6582174,nrm.extra.perf.PAPI_L3_TCM.657803,90380287405.0
1744694476.6602037,nrm.extra.perf.PAPI_L3_TCA.657803,99512523048.0
1744694476.6602037,nrm.extra.perf.PAPI_TOT_INS.657803,1978558906973.0
1744694476.6602037,nrm.extra.perf.PAPI_TOT_CYC.657803,11212244122659.0
1744694476.6602037,nrm.extra.perf.PAPI_RES_STL.657803,9832239353494.0
1744694476.6602037,nrm.extra.perf.PAPI_L3_TCM.657803,92551319113.0
1744694477.6598413,nrm.extra.perf.PAPI_L3_TCA.657803,101839848525.0
1744694477.6598413,nrm.extra.perf.PAPI_TOT_INS.657803,2025253853464.0
1744694477.6598413,nrm.extra.perf.PAPI_TOT_CYC.657803,11502998918622.0
1744694477.6598413,nrm.extra.perf.PAPI_RES_STL.657803,10087202474517.0
1744694477.6598413,nrm.extra.perf.PAPI_L3_TCM.657803,94714439019.0
1744694478.6579661,nrm.extra.perf.PAPI_L3_TCA.657803,103977508832.0
1744694478.6579661,nrm.extra.perf.PAPI_TOT_INS.657803,2067508019648.0
1744694478.6579661,nrm.extra.perf.PAPI_TOT_CYC.657803,11721511104191.0
1744694478.6579661,nrm.extra.perf.PAPI_RES_STL.657803,10277680471281.0
1744694478.6579661,nrm.extra.perf.PAPI_L3_TCM.657803,96698020984.0
1744694479.66141,nrm.extra.perf.PAPI_L3_TCA.657803,106029859115.0
1744694479.66141,nrm.extra.perf.PAPI_TOT_INS.657803,2108305646143.0
1744694479.66141,nrm.extra.perf.PAPI_TOT_CYC.657803,11926623186193.0
1744694479.66141,nrm.extra.perf.PAPI_RES_STL.657803,10455256377649.0
1744694479.66141,nrm.extra.perf.PAPI_L3_TCM.657803,98614933899.0
1744694480.6603723,nrm.extra.perf.PAPI_L3_TCA.657803,108302111827.0
1744694480.6603723,nrm.extra.perf.PAPI_TOT_INS.657803,2153722008549.0
1744694480.6603723,nrm.extra.perf.PAPI_TOT_CYC.657803,12205612557074.0
1744694480.6603723,nrm.extra.perf.PAPI_RES_STL.657803,10700836237680.0
1744694480.6603723,nrm.extra.perf.PAPI_L3_TCM.657803,100726944974.0
1744694481.658219,nrm.extra.perf.PAPI_L3_TCA.657803,110634608464.0
1744694481.658219,nrm.extra.perf.PAPI_TOT_INS.657803,2200172942041.0
1744694481.658219,nrm.extra.perf.PAPI_TOT_CYC.657803,12498944636251.0
1744694481.658219,nrm.extra.perf.PAPI_RES_STL.657803,10960382933610.0
1744694481.658219,nrm.extra.perf.PAPI_L3_TCM.657803,102889432686.0
1744694482.6577225,nrm.extra.perf.PAPI_L3_TCA.657803,112727105849.0
1744694482.6577225,nrm.extra.perf.PAPI_TOT_INS.657803,2241833434301.0
1744694482.6577225,nrm.extra.perf.PAPI_TOT_CYC.657803,12719770632509.0
1744694482.6577225,nrm.extra.perf.PAPI_RES_STL.657803,11151628627279.0
1744694482.6577225,nrm.extra.perf.PAPI_L3_TCM.657803,104833450832.0
1744694483.6573277,nrm.extra.perf.PAPI_L3_TCA.657803,114767238648.0
1744694483.6573277,nrm.extra.perf.PAPI_TOT_INS.657803,2282444491404.0
1744694483.6573277,nrm.extra.perf.PAPI_TOT_CYC.657803,12926512262644.0
1744694483.6573277,nrm.extra.perf.PAPI_RES_STL.657803,11329840609435.0
1744694483.6573277,nrm.extra.perf.PAPI_L3_TCM.657803,106730486378.0
1744694484.659126,nrm.extra.perf.PAPI_L3_TCA.657803,117036328822.0
1744694484.659126,nrm.extra.perf.PAPI_TOT_INS.657803,2327853515797.0
1744694484.659126,nrm.extra.perf.PAPI_TOT_CYC.657803,13204463610663.0
1744694484.659126,nrm.extra.perf.PAPI_RES_STL.657803,11574290416985.0
1744694484.659126,nrm.extra.perf.PAPI_L3_TCM.657803,108842470096.0
1744694485.658409,nrm.extra.perf.PAPI_L3_TCA.657803,119359663466.0
1744694485.658409,nrm.extra.perf.PAPI_TOT_INS.657803,2374321051648.0
1744694485.658409,nrm.extra.perf.PAPI_TOT_CYC.657803,13498117489666.0
1744694485.658409,nrm.extra.perf.PAPI_RES_STL.657803,11833595488228.0
1744694485.658409,nrm.extra.perf.PAPI_L3_TCM.657803,111001041989.0
1744694486.6603901,nrm.extra.perf.PAPI_L3_TCA.657803,121459727570.0
1744694486.6603901,nrm.extra.perf.PAPI_TOT_INS.657803,2416181272176.0
1744694486.6603901,nrm.extra.perf.PAPI_TOT_CYC.657803,13721310360547.0
1744694486.6603901,nrm.extra.perf.PAPI_RES_STL.657803,12027139959058.0
1744694486.6603901,nrm.extra.perf.PAPI_L3_TCM.657803,112956881968.0
1744694487.6598365,nrm.extra.perf.PAPI_L3_TCA.657803,123513588407.0
1744694487.6598365,nrm.extra.perf.PAPI_TOT_INS.657803,2456838276857.0
1744694487.6598365,nrm.extra.perf.PAPI_TOT_CYC.657803,13927973244890.0
1744694487.6598365,nrm.extra.perf.PAPI_RES_STL.657803,12206450950835.0
1744694487.6598365,nrm.extra.perf.PAPI_L3_TCM.657803,114865637260.0
1744694488.6581814,nrm.extra.perf.PAPI_L3_TCA.657803,125778552135.0
1744694488.6581814,nrm.extra.perf.PAPI_TOT_INS.657803,2501993767900.0
1744694488.6581814,nrm.extra.perf.PAPI_TOT_CYC.657803,14202868076725.0
1744694488.6581814,nrm.extra.perf.PAPI_RES_STL.657803,12448782412138.0
1744694488.6581814,nrm.extra.perf.PAPI_L3_TCM.657803,116970316965.0
1744694489.6593025,nrm.extra.perf.PAPI_L3_TCA.657803,128098212280.0
1744694489.6593025,nrm.extra.perf.PAPI_TOT_INS.657803,2548490463183.0
1744694489.6593025,nrm.extra.perf.PAPI_TOT_CYC.657803,14496958951259.0
1744694489.6593025,nrm.extra.perf.PAPI_RES_STL.657803,12708000632619.0
1744694489.6593025,nrm.extra.perf.PAPI_L3_TCM.657803,119129025412.0
1744694490.6587105,nrm.extra.perf.PAPI_L3_TCA.657803,130204228962.0
1744694490.6587105,nrm.extra.perf.PAPI_TOT_INS.657803,2590426802724.0
1744694490.6587105,nrm.extra.perf.PAPI_TOT_CYC.657803,14721429821675.0
1744694490.6587105,nrm.extra.perf.PAPI_RES_STL.657803,12902656742199.0
1744694490.6587105,nrm.extra.perf.PAPI_L3_TCM.657803,121085152395.0
1744694491.6584494,nrm.extra.perf.PAPI_L3_TCA.657803,132256366186.0
1744694491.6584494,nrm.extra.perf.PAPI_TOT_INS.657803,2631099596606.0
1744694491.6584494,nrm.extra.perf.PAPI_TOT_CYC.657803,14928040877007.0
1744694491.6584494,nrm.extra.perf.PAPI_RES_STL.657803,13081931690723.0
1744694491.6584494,nrm.extra.perf.PAPI_L3_TCM.657803,122994091659.0
1744694492.6584888,nrm.extra.perf.PAPI_L3_TCA.657803,134515805126.0
1744694492.6584888,nrm.extra.perf.PAPI_TOT_INS.657803,2676166431318.0
1744694492.6584888,nrm.extra.perf.PAPI_TOT_CYC.657803,15201439625974.0
1744694492.6584888,nrm.extra.perf.PAPI_RES_STL.657803,13322867811361.0
1744694492.6584888,nrm.extra.perf.PAPI_L3_TCM.657803,125094381491.0
1744694493.6593993,nrm.extra.perf.PAPI_L3_TCA.657803,136814524802.0
1744694493.6593993,nrm.extra.perf.PAPI_TOT_INS.657803,2722339879062.0
1744694493.6593993,nrm.extra.perf.PAPI_TOT_CYC.657803,15492460527338.0
1744694493.6593993,nrm.extra.perf.PAPI_RES_STL.657803,13578774521445.0
1744694493.6593993,nrm.extra.perf.PAPI_L3_TCM.657803,127233112946.0
1744694494.6586785,nrm.extra.perf.PAPI_L3_TCA.657803,138890282695.0
1744694494.6586785,nrm.extra.perf.PAPI_TOT_INS.657803,2764166906002.0
1744694494.6586785,nrm.extra.perf.PAPI_TOT_CYC.657803,15716723160829.0
1744694494.6586785,nrm.extra.perf.PAPI_RES_STL.657803,13769731054097.0
1744694494.6586785,nrm.extra.perf.PAPI_L3_TCM.657803,129161781771.0
1744694495.6598577,nrm.extra.perf.PAPI_L3_TCA.657803,140959365551.0
1744694495.6598577,nrm.extra.perf.PAPI_TOT_INS.657803,2805133513072.0
1744694495.6598577,nrm.extra.perf.PAPI_TOT_CYC.657803,15923258360040.0
1744694495.6598577,nrm.extra.perf.PAPI_RES_STL.657803,13949296184499.0
1744694495.6598577,nrm.extra.perf.PAPI_L3_TCM.657803,131089916225.0
1744694496.6581588,nrm.extra.perf.PAPI_L3_TCA.657803,143202004159.0
1744694496.6581588,nrm.extra.perf.PAPI_TOT_INS.657803,2850275848813.0
1744694496.6581588,nrm.extra.perf.PAPI_TOT_CYC.657803,16194329478937.0
1744694496.6581588,nrm.extra.perf.PAPI_RES_STL.657803,14184866697408.0
1744694496.6581588,nrm.extra.perf.PAPI_L3_TCM.657803,133170862572.0
1744694497.6612148,nrm.extra.perf.PAPI_L3_TCA.657803,145569061640.0
1744694497.6612148,nrm.extra.perf.PAPI_TOT_INS.657803,2897176937790.0
1744694497.6612148,nrm.extra.perf.PAPI_TOT_CYC.657803,16488396861609.0
1744694497.6612148,nrm.extra.perf.PAPI_RES_STL.657803,14447954032034.0
1744694497.6612148,nrm.extra.perf.PAPI_L3_TCM.657803,135380936354.0
1744694498.6596835,nrm.extra.perf.PAPI_L3_TCA.657803,147659014023.0
1744694498.6596835,nrm.extra.perf.PAPI_TOT_INS.657803,2939365384723.0
1744694498.6596835,nrm.extra.perf.PAPI_TOT_CYC.657803,16717959725167.0
1744694498.6596835,nrm.extra.perf.PAPI_RES_STL.657803,14643378106487.0
1744694498.6596835,nrm.extra.perf.PAPI_L3_TCM.657803,137317259662.0
1744694499.6603444,nrm.extra.perf.PAPI_L3_TCA.657803,149716166338.0
1744694499.6603444,nrm.extra.perf.PAPI_TOT_INS.657803,2980106153315.0
1744694499.6603444,nrm.extra.perf.PAPI_TOT_CYC.657803,16924615839627.0
