time,scope,value
1744694432.3097343,0,159.0369529001609
1744694432.3097343,1,161.78845746708726
1744694433.3097394,0,160.7717457915751
1744694433.3097394,1,161.6755738143502
1744694434.3097816,0,76.91841974563658
1744694434.3097816,1,77.92331142841145
1744694435.309778,0,78.33786975991154
1744694435.309778,1,79.4296063960821
1744694436.3097303,0,142.4610782170638
1744694436.3097303,1,140.96026624248472
1744694437.3097467,0,140.58885477936028
1744694437.3097467,1,140.40998771712884
1744694438.3097649,0,89.24104156960283
1744694438.3097649,1,89.73842031742997
1744694439.3097534,0,91.74186452393319
1744694439.3097534,1,89.88659915053512
1744694440.3097327,0,141.24682892266395
1744694440.3097327,1,141.55906697500097
1744694441.3097496,0,141.07958288212717
1744694441.3097496,1,139.5586936132111
1744694442.3097932,0,89.29362438059341
1744694442.3097932,1,88.69769860864962
1744694443.3097258,0,88.38259191680298
1744694443.3097258,1,89.26245771814285
1744694444.3097382,0,139.75555599590191
1744694444.3097382,1,139.12333193087622
1744694445.3097384,0,138.77918849024107
1744694445.3097384,1,146.61782621662243
1744694446.3097587,0,90.13913460274733
1744694446.3097587,1,90.10711495700016
1744694447.3097456,0,88.76191497639012
1744694447.3097456,1,89.92178626385233
1744694448.3096678,0,140.06746143919557
1744694448.3096678,1,142.31538199249803
1744694449.309701,0,141.53979713705738
1744694449.309701,1,138.37309286220247
1744694450.309753,0,88.76879196237945
1744694450.309753,1,89.97780791072583
1744694451.3097603,0,89.50375802677361
1744694451.3097603,1,89.82198198698958
1744694452.3097477,0,140.21207377745034
1744694452.3097477,1,139.52907485867348
1744694453.309644,0,139.34616495556728
1744694453.309644,1,140.396431407025
1744694454.3097394,0,89.88984970589168
1744694454.3097394,1,88.93194245429261
1744694455.3097792,0,88.62672319680756
1744694455.3097792,1,88.89185608143767
1744694456.3097444,0,139.94114073881715
1744694456.3097444,1,145.81020170280016
1744694457.3097415,0,139.78429417628254
1744694457.3097415,1,140.1898214611057
1744694458.30974,0,89.20641224523956
1744694458.30974,1,89.84189004783808
1744694459.3097713,0,89.14245254330746
1744694459.3097713,1,89.32674696760469
1744694460.3097537,0,140.42185488299683
1744694460.3097537,1,139.74965125114005
1744694461.30975,0,140.6767214345029
1744694461.30975,1,139.68160685348755
1744694462.3097653,0,89.13896262316725
1744694462.3097653,1,88.3281533055867
1744694463.3097687,0,88.4846303959236
1744694463.3097687,1,89.92269265383149
1744694464.3097706,0,139.83547730686925
1744694464.3097706,1,139.7202828137208
1744694465.30975,0,140.3915002922641
1744694465.30975,1,141.560727462318
1744694466.3097808,0,89.78315850792843
1744694466.3097808,1,89.75461035873101
1744694467.309729,0,88.20506154980714
1744694467.309729,1,90.3551801352397
1744694468.309755,0,140.93843754339133
1744694468.309755,1,141.47518426964433
1744694469.309759,0,139.7890995018908
1744694469.309759,1,140.24701029547347
1744694470.309716,0,87.99531546419402
1744694470.309716,1,88.62169239954994
1744694471.3097713,0,89.3103080130173
1744694471.3097713,1,88.5523070930099
1744694472.3097682,0,142.27719895321283
1744694472.3097682,1,140.58849718264017
1744694473.3097117,0,139.30398318491297
1744694473.3097117,1,139.8178842608453
1744694474.3098006,0,89.86334333095465
1744694474.3098006,1,88.81273326720573
1744694475.3096628,0,90.55248324420522
1744694475.3096628,1,88.61094067530071
1744694476.3096478,0,139.50834518572157
1744694476.3096478,1,140.38995718646288
1744694477.3097584,0,141.29369871383008
1744694477.3097584,1,142.29989119652282
1744694478.3097637,0,89.5470535553073
1744694478.3097637,1,89.61103244706165
1744694479.3097613,0,88.62674451054714
1744694479.3097613,1,90.14385386300279
1744694480.3097289,0,139.90105153109056
1744694480.3097289,1,140.3944498250522
1744694481.309749,0,141.5189419959133
1744694481.309749,1,143.4014142987504
1744694482.309774,0,88.18237333783253
1744694482.309774,1,89.68932589593662
1744694483.3097994,0,88.89626029788239
1744694483.3097994,1,87.71573285453186
1744694484.3097498,0,142.6862793625706
1744694484.3097498,1,141.00307132468654
1744694485.309763,0,139.153968866308
1744694485.309763,1,139.76788432111422
1744694486.3097746,0,88.51078844052944
1744694486.3097746,1,88.25607644117405
1744694487.3097594,0,88.79788404670919
1744694487.3097594,1,89.4257884041325
