time,value
1765019369.319805,1.0
1765019369.3369145,1.0
1765019369.3539767,1.0
1765019369.3708375,1.0
1765019369.3876655,1.0
1765019369.4045095,1.0
1765019369.4214766,1.0
1765019369.4384418,1.0
1765019369.455377,1.0
1765019369.4723864,1.0
1765019369.4893644,1.0
1765019369.5062833,1.0
1765019369.5233955,1.0
1765019369.5403128,1.0
1765019369.557224,1.0
1765019369.574148,1.0
1765019369.5910563,1.0
1765019369.6080227,1.0
1765019369.6249833,1.0
1765019369.641915,1.0
1765019369.65894,1.0
1765019369.6759038,1.0
1765019369.6929302,1.0
1765019369.709829,1.0
1765019369.7280555,1.0
1765019369.747354,1.0
1765019369.7664618,1.0
1765019369.78593,1.0
1765019369.8049657,1.0
1765019369.8240364,1.0
1765019369.843011,1.0
1765019369.8622336,1.0
1765019369.8810842,1.0
1765019369.8999772,1.0
1765019369.9187675,1.0
1765019369.937553,1.0
1765019369.9563594,1.0
1765019369.9750779,1.0
1765019369.993896,1.0
1765019370.012606,1.0
1765019370.031397,1.0
1765019370.0502687,1.0
1765019370.0690668,1.0
1765019370.087776,1.0
1765019370.1064477,1.0
1765019370.1252036,1.0
1765019370.1439111,1.0
1765019370.162632,1.0
1765019370.1813967,1.0
1765019370.2000358,1.0
1765019370.2189202,1.0
1765019370.2375944,1.0
1765019370.2669265,1.0
1765019370.2928507,1.0
1765019370.3115735,1.0
1765019370.3303204,1.0
1765019370.3490827,1.0
1765019370.3679268,1.0
1765019370.3866093,1.0
1765019370.405377,1.0
1765019370.424171,1.0
1765019370.4429536,1.0
1765019370.4617012,1.0
1765019370.4804747,1.0
1765019370.4994092,1.0
1765019370.518284,1.0
1765019370.5370784,1.0
1765019370.5558324,1.0
1765019370.5744998,1.0
1765019370.5932875,1.0
1765019370.612014,1.0
1765019370.6308172,1.0
1765019370.6497037,1.0
1765019370.668428,1.0
1765019370.687371,1.0
1765019370.7060769,1.0
1765019370.725211,1.0
1765019370.7438667,1.0
1765019370.7626784,1.0
1765019370.7817564,1.0
1765019370.8004968,1.0
1765019370.8192034,1.0
1765019370.83801,1.0
1765019370.8568454,1.0
1765019370.8756254,1.0
1765019370.8943431,1.0
1765019370.9132342,1.0
1765019370.9319522,1.0
1765019370.9506822,1.0
1765019370.9694986,1.0
1765019370.9882312,1.0
1765019371.0069923,1.0
1765019371.025797,1.0
1765019371.0444953,1.0
1765019371.0632498,1.0
1765019371.082015,1.0
1765019371.1016068,1.0
1765019371.1202872,1.0
1765019371.139079,1.0
1765019371.157822,1.0
1765019371.1765187,1.0
1765019371.1952956,1.0
1765019371.214009,1.0
1765019371.232793,1.0
1765019371.2515047,1.0
1765019371.288502,1.0
1765019371.3070395,1.0
1765019371.3257222,1.0
1765019371.3444884,1.0
1765019371.3632176,1.0
1765019371.3819368,1.0
1765019371.4006915,1.0
1765019371.4194722,1.0
1765019371.4381874,1.0
1765019371.4569545,1.0
1765019371.4757612,1.0
1765019371.494813,1.0
1765019371.5135224,1.0
1765019371.5323079,1.0
1765019371.551047,1.0
1765019371.591773,1.0
1765019371.611109,1.0
1765019371.630188,1.0
1765019371.6495097,1.0
1765019371.6684208,1.0
1765019371.6878054,1.0
1765019371.7068229,1.0
