time,scope,value
1771185144.7284157,0,41430006.63952637
1771185144.7284157,1,41430006.63952637
1771185145.7284095,0,41430167.0725708
1771185145.7284095,1,41430167.0725708
1771185146.728409,0,41430259.77008057
1771185146.728409,1,41430259.84625244
1771185147.7284167,0,41430337.4866333
1771185147.7284167,1,41430337.5836792
1771185148.7283576,0,41430436.168151855
1771185148.7283576,1,41430436.168151855
1771185149.728366,0,41430536.937072754
1771185149.728366,1,41430536.937072754
1771185150.7283492,0,41430616.70977783
1771185150.7283492,1,41430616.70977783
1771185151.728368,0,41430694.5032959
1771185151.728368,1,41430694.5032959
1771185152.7283564,0,41430793.08728027
1771185152.7283564,1,41430793.08728027
1771185153.7283518,0,41430893.77075195
1771185153.7283518,1,41430893.77075195
1771185154.7284029,0,41430973.562194824
1771185154.7284029,1,41430973.64526367
1771185155.7283692,0,41431051.367492676
1771185155.7283692,1,41431051.367492676
1771185156.7284021,0,41431150.001464844
1771185156.7284021,1,41431150.001464844
1771185157.7283566,0,41431250.650268555
1771185157.7283566,1,41431250.650268555
1771185158.7283704,0,41431330.48120117
1771185158.7283704,1,41431330.54803467
1771185159.7283654,0,41431408.230285645
1771185159.7283654,1,41431408.32727051
1771185160.7285323,0,41431506.929626465
1771185160.7285323,1,41431506.929626465
1771185161.7286322,0,41431607.70373535
1771185161.7286322,1,41431607.70373535
1771185162.7284248,0,41431687.43676758
1771185162.7284248,1,41431687.43676758
1771185163.7283695,0,41431765.25299072
1771185163.7283695,1,41431765.25299072
1771185164.728357,0,41431863.86138916
1771185164.728357,1,41431863.86138916
1771185165.7283561,0,41431964.62701416
1771185165.7283561,1,41431964.62701416
1771185166.7284105,0,41432044.46508789
1771185166.7284105,1,41432044.46508789
1771185167.7283657,0,41432122.203552246
1771185167.7283657,1,41432122.203552246
1771185168.7283576,0,41432220.82409668
1771185168.7283576,1,41432220.82409668
1771185169.7283556,0,41432321.55102539
1771185169.7283556,1,41432321.55102539
1771185170.7282917,0,41432401.349853516
1771185170.7282917,1,41432401.349853516
1771185171.728365,0,41432479.08068848
1771185171.728365,1,41432479.08068848
1771185172.7283523,0,41432577.73937988
1771185172.7283523,1,41432577.73937988
1771185173.7283986,0,41432678.48223877
1771185173.7283986,1,41432678.48223877
1771185174.728363,0,41432758.283081055
1771185174.728363,1,41432758.283081055
1771185175.7283628,0,41432836.03607178
1771185175.7283628,1,41432836.03607178
1771185176.7284112,0,41432934.744140625
1771185176.7284112,1,41432934.744140625
1771185177.7283573,0,41433035.44866943
1771185177.7283573,1,41433035.44866943
1771185178.7283666,0,41433115.255371094
1771185178.7283666,1,41433115.255371094
1771185179.7284188,0,41433193.05633545
1771185179.7284188,1,41433193.05633545
1771185180.728357,0,41433291.588378906
1771185180.728357,1,41433291.588378906
1771185181.7283528,0,41433392.377075195
1771185181.7283528,1,41433392.377075195
1771185182.7283635,0,41433472.14984131
1771185182.7283635,1,41433472.14984131
1771185183.72837,0,41433549.91369629
1771185183.72837,1,41433549.91369629
1771185184.7283528,0,41433648.57952881
1771185184.7283528,1,41433648.57952881
1771185185.7283585,0,41433749.28601074
1771185185.7283585,1,41433749.28601074
1771185186.7284026,0,41433829.08660889
