time,scope,value
1771185144.8718033,nrm.extra.perf.PAPI_L3_TCA.314477,1330970036.0
1771185144.8718033,nrm.extra.perf.PAPI_TOT_INS.314477,137300394330.0
1771185144.8718033,nrm.extra.perf.PAPI_TOT_CYC.314477,278261768952.0
1771185144.8718033,nrm.extra.perf.PAPI_RES_STL.314477,179811406566.0
1771185144.8718033,nrm.extra.perf.PAPI_L3_TCM.314477,1148094633.0
1771185145.869641,nrm.extra.perf.PAPI_L3_TCA.314477,2819953194.0
1771185145.869641,nrm.extra.perf.PAPI_TOT_INS.314477,275179504135.0
1771185145.869641,nrm.extra.perf.PAPI_TOT_CYC.314477,553103255538.0
1771185145.869641,nrm.extra.perf.PAPI_RES_STL.314477,361334830521.0
1771185145.869641,nrm.extra.perf.PAPI_L3_TCM.314477,2432882587.0
1771185146.870214,nrm.extra.perf.PAPI_L3_TCA.314477,3896506418.0
1771185146.870214,nrm.extra.perf.PAPI_TOT_INS.314477,375086045194.0
1771185146.870214,nrm.extra.perf.PAPI_TOT_CYC.314477,721200247830.0
1771185146.870214,nrm.extra.perf.PAPI_RES_STL.314477,458367778058.0
1771185146.870214,nrm.extra.perf.PAPI_L3_TCM.314477,3361012012.0
1771185147.8700154,nrm.extra.perf.PAPI_L3_TCA.314477,4984924555.0
1771185147.8700154,nrm.extra.perf.PAPI_TOT_INS.314477,476070976312.0
1771185147.8700154,nrm.extra.perf.PAPI_TOT_CYC.314477,890371217388.0
1771185147.8700154,nrm.extra.perf.PAPI_RES_STL.314477,556643646540.0
1771185147.8700154,nrm.extra.perf.PAPI_L3_TCM.314477,4299881315.0
1771185148.8705828,nrm.extra.perf.PAPI_L3_TCA.314477,6295498587.0
1771185148.8705828,nrm.extra.perf.PAPI_TOT_INS.314477,597615411189.0
1771185148.8705828,nrm.extra.perf.PAPI_TOT_CYC.314477,1110217380822.0
1771185148.8705828,nrm.extra.perf.PAPI_RES_STL.314477,691874600859.0
1771185148.8705828,nrm.extra.perf.PAPI_L3_TCM.314477,5430479266.0
1771185149.8741398,nrm.extra.perf.PAPI_L3_TCA.314477,7596349752.0
1771185149.8741398,nrm.extra.perf.PAPI_TOT_INS.314477,718259560873.0
1771185149.8741398,nrm.extra.perf.PAPI_TOT_CYC.314477,1327697821885.0
1771185149.8741398,nrm.extra.perf.PAPI_RES_STL.314477,825162909397.0
1771185149.8741398,nrm.extra.perf.PAPI_L3_TCM.314477,6552976532.0
1771185150.8717673,nrm.extra.perf.PAPI_L3_TCA.314477,8679006801.0
1771185150.8717673,nrm.extra.perf.PAPI_TOT_INS.314477,818601885682.0
1771185150.8717673,nrm.extra.perf.PAPI_TOT_CYC.314477,1494175075342.0
1771185150.8717673,nrm.extra.perf.PAPI_RES_STL.314477,921802821131.0
1771185150.8717673,nrm.extra.perf.PAPI_L3_TCM.314477,7487842413.0
1771185151.8724265,nrm.extra.perf.PAPI_L3_TCA.314477,9740102223.0
1771185151.8724265,nrm.extra.perf.PAPI_TOT_INS.314477,917120799489.0
1771185151.8724265,nrm.extra.perf.PAPI_TOT_CYC.314477,1659824121872.0
1771185151.8724265,nrm.extra.perf.PAPI_RES_STL.314477,1018128999146.0
1771185151.8724265,nrm.extra.perf.PAPI_L3_TCM.314477,8404438862.0
1771185152.8703325,nrm.extra.perf.PAPI_L3_TCA.314477,11054528714.0
1771185152.8703325,nrm.extra.perf.PAPI_TOT_INS.314477,1038814337996.0
1771185152.8703325,nrm.extra.perf.PAPI_TOT_CYC.314477,1878721504727.0
1771185152.8703325,nrm.extra.perf.PAPI_RES_STL.314477,1153841768677.0
1771185152.8703325,nrm.extra.perf.PAPI_L3_TCM.314477,9535823582.0
1771185153.8701904,nrm.extra.perf.PAPI_L3_TCA.314477,12314291459.0
1771185153.8701904,nrm.extra.perf.PAPI_TOT_INS.314477,1156081795727.0
1771185153.8701904,nrm.extra.perf.PAPI_TOT_CYC.314477,2092916771646.0
1771185153.8701904,nrm.extra.perf.PAPI_RES_STL.314477,1283879507141.0
1771185153.8701904,nrm.extra.perf.PAPI_L3_TCM.314477,10623118079.0
1771185154.8702085,nrm.extra.perf.PAPI_L3_TCA.314477,13395475291.0
1771185154.8702085,nrm.extra.perf.PAPI_TOT_INS.314477,1256345744237.0
1771185154.8702085,nrm.extra.perf.PAPI_TOT_CYC.314477,2259760107417.0
1771185154.8702085,nrm.extra.perf.PAPI_RES_STL.314477,1380900092926.0
1771185154.8702085,nrm.extra.perf.PAPI_L3_TCM.314477,11555496104.0
1771185155.8706381,nrm.extra.perf.PAPI_L3_TCA.314477,14486177249.0
1771185155.8706381,nrm.extra.perf.PAPI_TOT_INS.314477,1357535371985.0
1771185155.8706381,nrm.extra.perf.PAPI_TOT_CYC.314477,2429438402913.0
1771185155.8706381,nrm.extra.perf.PAPI_RES_STL.314477,1480405511525.0
1771185155.8706381,nrm.extra.perf.PAPI_L3_TCM.314477,12496501199.0
1771185156.8712487,nrm.extra.perf.PAPI_L3_TCA.314477,15789141220.0
1771185156.8712487,nrm.extra.perf.PAPI_TOT_INS.314477,1478447359936.0
1771185156.8712487,nrm.extra.perf.PAPI_TOT_CYC.314477,2649037656204.0
1771185156.8712487,nrm.extra.perf.PAPI_RES_STL.314477,1616025319618.0
1771185156.8712487,nrm.extra.perf.PAPI_L3_TCM.314477,13620619096.0
1771185157.8702476,nrm.extra.perf.PAPI_L3_TCA.314477,17079380906.0
1771185157.8702476,nrm.extra.perf.PAPI_TOT_INS.314477,1598137591920.0
1771185157.8702476,nrm.extra.perf.PAPI_TOT_CYC.314477,2865520842889.0
1771185157.8702476,nrm.extra.perf.PAPI_RES_STL.314477,1749171589151.0
1771185157.8702476,nrm.extra.perf.PAPI_L3_TCM.314477,14733298799.0
1771185158.8702576,nrm.extra.perf.PAPI_L3_TCA.314477,18110060896.0
1771185158.8702576,nrm.extra.perf.PAPI_TOT_INS.314477,1694203673324.0
1771185158.8702576,nrm.extra.perf.PAPI_TOT_CYC.314477,3027447024113.0
