time,scope,value
1742860112.5411527,0,88.38761692504724
1742860112.5411527,1,88.52431688895926
1742860113.5410824,0,88.0990916470893
1742860113.5410824,1,90.45958272483621
1742860114.5408607,0,89.27556914600349
1742860114.5408607,1,88.34146840662306
1742860115.54112,0,88.82735488013951
1742860115.54112,1,89.67670287410752
1742860116.5409925,0,88.47922367557821
1742860116.5409925,1,88.01909909116796
1742860117.541208,0,89.00133120892625
1742860117.541208,1,88.61633370597582
1742860118.5415623,0,88.895886690139
1742860118.5415623,1,89.39171771887183
1742860119.5411239,0,90.42666132534495
1742860119.5411239,1,88.04091102395243
1742860120.5410116,0,89.86128455704714
1742860120.5410116,1,88.26257791736721
1742860121.5414228,0,89.02546950812948
1742860121.5414228,1,89.71113405680227
1742860122.54075,0,87.93462745115752
1742860122.54075,1,88.38622785214032
1742860123.5412278,0,88.77249366633072
1742860123.5412278,1,89.69936057664533
1742860124.5410054,0,90.0961079026966
1742860124.5410054,1,89.38269010200777
1742860125.5412118,0,89.02212135470451
1742860125.5412118,1,88.27532628497815
1742860126.5408168,0,89.74719911190675
1742860126.5408168,1,88.48457355451198
1742860127.5411813,0,89.53159980513176
1742860127.5411813,1,89.05988033800669
1742860128.5414152,0,89.75192026577918
1742860128.5414152,1,88.56885510120846
1742860129.5410743,0,88.92993247739889
1742860129.5410743,1,88.47290281435112
1742860130.5410855,0,89.1698282375813
1742860130.5410855,1,88.02295505733872
1742860131.54159,0,89.51928184229781
1742860131.54159,1,88.20145216169131
1742860132.540914,0,88.55464091439512
1742860132.540914,1,88.82368776694821
1742860133.5412283,0,88.82139475773809
1742860133.5412283,1,88.81412121554182
1742860134.5407588,0,88.77679631544788
1742860134.5407588,1,89.20135406970587
1742860135.540992,0,88.62117934897388
1742860135.540992,1,88.21865545032924
1742860136.54139,0,90.18309666969687
1742860136.54139,1,88.28857760076775
1742860137.540786,0,89.36793727788667
1742860137.540786,1,88.92614655666317
1742860138.5409775,0,89.1650988378129
1742860138.5409775,1,87.91354816295986
1742860139.540725,0,89.63440363739298
1742860139.540725,1,89.08246761567756
1742860140.5408769,0,87.75314107859437
1742860140.5408769,1,88.91099534665183
1742860141.5414584,0,88.93957588585262
1742860141.5414584,1,89.23212672754693
1742860142.5414193,0,88.2958118193534
1742860142.5414193,1,88.28309719236391
1742860143.540953,0,89.59430483814558
1742860143.540953,1,89.74924089331645
1742860144.5407634,0,89.26768895250149
1742860144.5407634,1,89.6105393068375
1742860145.5408611,0,88.98199604919716
1742860145.5408611,1,89.95275824370171
1742860146.5413225,0,88.94977035244357
1742860146.5413225,1,89.7306874211949
1742860147.5416732,0,88.6894781877533
1742860147.5416732,1,87.82150041761686
1742860148.5409858,0,88.8752697127286
1742860148.5409858,1,88.2561661226892
1742860149.5410922,0,88.85470350912601
1742860149.5410922,1,89.18672186130313
1742860150.5408776,0,87.28477282917645
1742860150.5408776,1,89.76021540382831
1742860151.5410936,0,90.18753686702765
1742860151.5410936,1,88.46840703065884
1742860152.5409045,0,89.35630848439469
1742860152.5409045,1,89.37393789432312
1742860153.5411215,0,89.72305338243133
1742860153.5411215,1,89.99806365012233
1742860154.5415459,0,90.08406370213181
1742860154.5415459,1,89.45125612057382
1742860155.5409913,0,88.6139543265029
1742860155.5409913,1,88.65778292670643
1742860156.541273,0,89.0764729503301
1742860156.541273,1,89.71454760156647
1742860157.5409174,0,88.60518230843552
1742860157.5409174,1,89.45607285576108
1742860158.5409067,0,87.80567898005368
1742860158.5409067,1,89.09446373366714
1742860159.5414207,0,88.10024714611068
1742860159.5414207,1,88.9584773114906
1742860160.5410416,0,88.42605754349543
1742860160.5410416,1,90.0643752616888
1742860161.5414217,0,88.3520008522491
1742860161.5414217,1,89.71014585607402
1742860162.5413847,0,88.5189573108143
1742860162.5413847,1,87.70214293888338
1742860163.5406814,0,90.10251895457374
1742860163.5406814,1,88.69476379313846
1742860164.5413427,0,89.11490768999383
1742860164.5413427,1,89.3259942809989
1742860165.5410256,0,89.53284667943917
1742860165.5410256,1,88.34253518321398
1742860166.5413485,0,89.22886263815461
1742860166.5413485,1,88.46738272287394
1742860167.5411851,0,88.70527300762905
1742860167.5411851,1,87.89004478722924
1742860168.5414941,0,87.67600180133137
1742860168.5414941,1,88.52933875310306
