time,value
1762303417.600281,1.0
1762303417.6503847,1.0
1762303417.7032778,1.0
1762303417.7524657,1.0
1762303417.801811,1.0
1762303417.8513708,1.0
1762303417.9008496,1.0
1762303417.9505265,1.0
1762303418.0006764,1.0
1762303418.0501509,1.0
1762303418.099285,1.0
1762303418.148975,1.0
1762303418.1986432,1.0
1762303418.247804,1.0
1762303418.2982955,1.0
1762303418.3485365,1.0
1762303418.398089,1.0
1762303418.447492,1.0
1762303418.4969358,1.0
1762303418.5462317,1.0
1762303418.595799,1.0
1762303418.645304,1.0
1762303418.6945379,1.0
1762303418.7438385,1.0
1762303418.7935739,1.0
1762303418.8430429,1.0
1762303418.8929267,1.0
1762303418.942536,1.0
1762303418.9920714,1.0
1762303419.0414789,1.0
1762303419.0910127,1.0
1762303419.1406808,1.0
1762303419.1905522,1.0
1762303419.240225,1.0
1762303419.2903981,1.0
1762303419.3399043,1.0
1762303419.3901868,1.0
1762303419.4407911,1.0
1762303419.4914947,1.0
1762303419.5425127,1.0
1762303419.5928338,1.0
1762303419.6440291,1.0
1762303419.6950648,1.0
1762303419.7458453,1.0
1762303419.7979596,1.0
1762303419.8484914,1.0
1762303419.898852,1.0
1762303419.9495475,1.0
1762303420.0003035,1.0
1762303420.0509517,1.0
1762303420.101759,1.0
1762303420.152272,1.0
1762303420.2028146,1.0
1762303420.253457,1.0
1762303420.3042982,1.0
1762303420.3557308,1.0
1762303420.4065237,1.0
1762303420.4574137,1.0
1762303420.5081005,1.0
1762303420.5589883,1.0
1762303420.609682,1.0
1762303420.6603134,1.0
1762303420.7111347,1.0
1762303420.761658,1.0
1762303420.8123336,1.0
1762303420.8629675,1.0
1762303420.9170136,1.0
1762303420.9676108,1.0
1762303421.0185168,1.0
1762303421.0691495,1.0
1762303421.1203492,1.0
1762303421.1710448,1.0
1762303421.2219658,1.0
1762303421.2726538,1.0
1762303421.3340917,1.0
1762303421.3898165,1.0
1762303421.4411452,1.0
1762303421.4934626,1.0
1762303421.5698073,1.0
1762303421.6223066,1.0
1762303421.6757016,1.0
1762303421.7379484,1.0
1762303421.798424,1.0
1762303421.851337,1.0
1762303421.9082057,1.0
1762303421.969245,1.0
1762303422.021613,1.0
1762303422.0838385,1.0
1762303422.1411214,1.0
1762303422.193273,1.0
1762303422.2461448,1.0
1762303422.299057,1.0
1762303422.3531435,1.0
1762303422.4072382,1.0
1762303422.4598727,1.0
1762303422.5129282,1.0
1762303422.5660486,1.0
1762303422.6194057,1.0
1762303422.6727722,1.0
1762303422.7250836,1.0
1762303422.77817,1.0
1762303422.831265,1.0
1762303422.8846166,1.0
1762303422.9379954,1.0
1762303422.9917352,1.0
1762303423.0446064,1.0
1762303423.0974393,1.0
1762303423.150914,1.0
1762303423.2039216,1.0
1762303423.256618,1.0
1762303423.3091218,1.0
1762303423.3621247,1.0
1762303423.4155262,1.0
1762303423.4680767,1.0
1762303423.5207853,1.0
1762303423.573729,1.0
1762303423.6270435,1.0
1762303423.68064,1.0
1762303423.7337978,1.0
1762303423.7864826,1.0
1762303423.8395565,1.0
1762303423.892293,1.0
1762303423.9451447,1.0
1762303423.9980443,1.0
1762303424.050965,1.0
1762303424.1046343,1.0
1762303424.1574674,1.0
1762303424.210311,1.0
1762303424.2638807,1.0
1762303424.3166158,1.0
1762303424.3699489,1.0
1762303424.4230344,1.0
1762303424.4767532,1.0
1762303424.5306044,1.0
1762303424.5843074,1.0
1762303424.63745,1.0
1762303424.6912239,1.0
1762303424.7448626,1.0
1762303424.798033,1.0
1762303424.8493192,1.0
1762303424.9006407,1.0
1762303424.9519913,1.0
1762303425.0034692,1.0
1762303425.0549192,1.0
1762303425.10619,1.0
1762303425.157845,1.0
1762303425.2095928,1.0
1762303425.261682,1.0
1762303425.3140259,1.0
1762303425.3655412,1.0
1762303425.417337,1.0
1762303425.4693432,1.0
1762303425.520957,1.0
1762303425.5729284,1.0
1762303425.6256578,1.0
1762303425.681108,1.0
1762303425.732798,1.0
1762303425.785304,1.0
1762303425.8372896,1.0
1762303425.8891728,1.0
1762303425.9410305,1.0
1762303425.9931014,1.0
1762303426.0451534,1.0
1762303426.0967147,1.0
1762303426.1487854,1.0
1762303426.2020006,1.0
1762303426.2554038,1.0
1762303426.3087473,1.0
1762303426.3624225,1.0
1762303426.4215434,1.0
1762303426.476025,1.0
1762303426.5280435,1.0
1762303426.5801659,1.0
1762303426.6335936,1.0
1762303426.6860769,1.0
1762303426.7562497,1.0
1762303426.8070948,1.0
1762303426.857984,1.0
1762303426.9105713,1.0
1762303426.9632306,1.0
1762303427.0154965,1.0
1762303427.0785434,1.0
1762303427.1355205,1.0
1762303427.1876256,1.0
1762303427.2399867,1.0
1762303427.2925687,1.0
1762303427.345302,1.0
1762303427.3982842,1.0
1762303427.4508388,1.0
1762303427.5034137,1.0
1762303427.5552278,1.0
1762303427.6081808,1.0
1762303427.6607034,1.0
1762303427.7128136,1.0
1762303427.7651374,1.0
1762303427.817327,1.0
1762303427.8700566,1.0
1762303427.9223046,1.0
1762303427.9743674,1.0
1762303428.0269644,1.0
1762303428.0960126,1.0
1762303428.147635,1.0
1762303428.1997988,1.0
1762303428.2602088,1.0
1762303428.3147516,1.0
1762303428.3667817,1.0
1762303428.4271274,1.0
1762303428.4810932,1.0
1762303428.5333035,1.0
1762303428.5856903,1.0
1762303428.6445847,1.0
1762303428.6985188,1.0
1762303428.7521546,1.0
1762303428.8053942,1.0
1762303428.8579614,1.0
1762303428.9101202,1.0
1762303428.9619372,1.0
1762303429.0141454,1.0
1762303429.0667071,1.0
1762303429.119134,1.0
1762303429.171341,1.0
1762303429.2233326,1.0
1762303429.2754393,1.0
1762303429.3277504,1.0
1762303429.379929,1.0
1762303429.432087,1.0
1762303429.4837718,1.0
1762303429.5362296,1.0
1762303429.58795,1.0
1762303429.6495433,1.0
1762303429.7007685,1.0
1762303429.7526116,1.0
1762303429.8048303,1.0
1762303429.8574746,1.0
1762303429.9103966,1.0
1762303429.9630113,1.0
1762303430.0157118,1.0
1762303430.0688317,1.0
1762303430.1224132,1.0
1762303430.1749978,1.0
1762303430.2282963,1.0
1762303430.2815404,1.0
1762303430.3351884,1.0
1762303430.3882785,1.0
1762303430.4417346,1.0
1762303430.5055425,1.0
1762303430.5705526,1.0
1762303430.6405442,1.0
1762303430.6950874,1.0
1762303430.7487805,1.0
1762303430.816541,1.0
1762303430.8887937,1.0
1762303430.94305,1.0
1762303430.9983513,1.0
1762303431.0540016,1.0
1762303431.1094005,1.0
1762303431.1644375,1.0
1762303431.2195854,1.0
1762303431.2744944,1.0
1762303431.330885,1.0
1762303431.3854315,1.0
1762303431.4399533,1.0
1762303431.4955242,1.0
1762303431.5500917,1.0
1762303431.6049416,1.0
1762303431.6600533,1.0
1762303431.715415,1.0
1762303431.7700262,1.0
1762303431.8248677,1.0
1762303431.8802204,1.0
1762303431.93578,1.0
1762303431.9910474,1.0
1762303432.047456,1.0
1762303432.102768,1.0
1762303432.1578343,1.0
1762303432.212947,1.0
1762303432.2693598,1.0
1762303432.3264282,1.0
1762303432.382963,1.0
1762303432.4405034,1.0
1762303432.4981945,1.0
1762303432.556507,1.0
1762303432.614932,1.0
