time,scope,value
1762303418.3130724,nrm.extra.perf.PAPI_L3_TCA.166012,2014165166.0
1762303418.3130724,nrm.extra.perf.PAPI_TOT_INS.166012,231049886500.0
1762303418.3130724,nrm.extra.perf.PAPI_TOT_CYC.166012,253091237015.0
1762303418.3130724,nrm.extra.perf.PAPI_RES_STL.166012,106236130852.0
1762303418.3130724,nrm.extra.perf.PAPI_L3_TCM.166012,830919174.0
1762303419.313904,nrm.extra.perf.PAPI_L3_TCA.166012,4283799704.0
1762303419.313904,nrm.extra.perf.PAPI_TOT_INS.166012,492868351429.0
1762303419.313904,nrm.extra.perf.PAPI_TOT_CYC.166012,521396068756.0
1762303419.313904,nrm.extra.perf.PAPI_RES_STL.166012,217731749359.0
1762303419.313904,nrm.extra.perf.PAPI_L3_TCM.166012,1779059147.0
1762303420.3166227,nrm.extra.perf.PAPI_L3_TCA.166012,6496759004.0
1762303420.3166227,nrm.extra.perf.PAPI_TOT_INS.166012,748557534998.0
1762303420.3166227,nrm.extra.perf.PAPI_TOT_CYC.166012,790874778430.0
1762303420.3166227,nrm.extra.perf.PAPI_RES_STL.166012,332850287217.0
1762303420.3166227,nrm.extra.perf.PAPI_L3_TCM.166012,2712933063.0
1762303421.311927,nrm.extra.perf.PAPI_L3_TCA.166012,8712025568.0
1762303421.311927,nrm.extra.perf.PAPI_TOT_INS.166012,1002739919455.0
1762303421.311927,nrm.extra.perf.PAPI_TOT_CYC.166012,1058510929543.0
1762303421.311927,nrm.extra.perf.PAPI_RES_STL.166012,447494880477.0
1762303421.311927,nrm.extra.perf.PAPI_L3_TCM.166012,3626095491.0
1762303422.3122451,nrm.extra.perf.PAPI_L3_TCA.166012,10576970111.0
1762303422.3122451,nrm.extra.perf.PAPI_TOT_INS.166012,1229906794685.0
1762303422.3122451,nrm.extra.perf.PAPI_TOT_CYC.166012,1306791055148.0
1762303422.3122451,nrm.extra.perf.PAPI_RES_STL.166012,545864935908.0
1762303422.3122451,nrm.extra.perf.PAPI_L3_TCM.166012,4449801477.0
1762303423.3238664,nrm.extra.perf.PAPI_L3_TCA.166012,12632790310.0
1762303423.3238664,nrm.extra.perf.PAPI_TOT_INS.166012,1476869612984.0
1762303423.3238664,nrm.extra.perf.PAPI_TOT_CYC.166012,1576060546199.0
1762303423.3238664,nrm.extra.perf.PAPI_RES_STL.166012,660255863613.0
1762303423.3238664,nrm.extra.perf.PAPI_L3_TCM.166012,5340780424.0
1762303424.312159,nrm.extra.perf.PAPI_L3_TCA.166012,14694691648.0
1762303424.312159,nrm.extra.perf.PAPI_TOT_INS.166012,1721668348429.0
1762303424.312159,nrm.extra.perf.PAPI_TOT_CYC.166012,1841578934652.0
1762303424.312159,nrm.extra.perf.PAPI_RES_STL.166012,772427453592.0
1762303424.312159,nrm.extra.perf.PAPI_L3_TCM.166012,6207590020.0
1762303425.3138952,nrm.extra.perf.PAPI_L3_TCA.166012,16757710276.0
1762303425.3138952,nrm.extra.perf.PAPI_TOT_INS.166012,1970081900218.0
1762303425.3138952,nrm.extra.perf.PAPI_TOT_CYC.166012,2109953371297.0
1762303425.3138952,nrm.extra.perf.PAPI_RES_STL.166012,888273418378.0
1762303425.3138952,nrm.extra.perf.PAPI_L3_TCM.166012,7100024084.0
1762303426.321348,nrm.extra.perf.PAPI_L3_TCA.166012,18831002440.0
1762303426.321348,nrm.extra.perf.PAPI_TOT_INS.166012,2216824703765.0
1762303426.321348,nrm.extra.perf.PAPI_TOT_CYC.166012,2379496159638.0
1762303426.321348,nrm.extra.perf.PAPI_RES_STL.166012,1007908942649.0
1762303426.321348,nrm.extra.perf.PAPI_L3_TCM.166012,8010366308.0
1762303427.3141332,nrm.extra.perf.PAPI_L3_TCA.166012,20860271739.0
1762303427.3141332,nrm.extra.perf.PAPI_TOT_INS.166012,2454383284250.0
1762303427.3141332,nrm.extra.perf.PAPI_TOT_CYC.166012,2643417489654.0
1762303427.3141332,nrm.extra.perf.PAPI_RES_STL.166012,1117277451055.0
1762303427.3141332,nrm.extra.perf.PAPI_L3_TCM.166012,8862847792.0
1762303428.3119202,nrm.extra.perf.PAPI_L3_TCA.166012,22923660416.0
1762303428.3119202,nrm.extra.perf.PAPI_TOT_INS.166012,2697233652709.0
1762303428.3119202,nrm.extra.perf.PAPI_TOT_CYC.166012,2904394090473.0
