time,value
1765111942.811917,1.0
1765111942.8411665,1.0
1765111942.870059,1.0
1765111942.8988006,1.0
1765111942.9274828,1.0
1765111942.956291,1.0
1765111942.9851942,1.0
1765111943.014108,1.0
1765111943.043404,1.0
1765111943.0721676,1.0
1765111943.1009448,1.0
1765111943.1297798,1.0
1765111943.1588614,1.0
1765111943.187868,1.0
1765111943.2168906,1.0
1765111943.245838,1.0
1765111943.2752554,1.0
1765111943.3041904,1.0
1765111943.333129,1.0
1765111943.362072,1.0
1765111943.3909724,1.0
1765111943.41969,1.0
1765111943.4489706,1.0
1765111943.4780564,1.0
1765111943.5070105,1.0
1765111943.5373993,1.0
1765111943.5663195,1.0
1765111943.6051514,1.0
1765111943.6346042,1.0
1765111943.6641338,1.0
1765111943.693356,1.0
1765111943.7224038,1.0
1765111943.7511923,1.0
1765111943.780088,1.0
1765111943.809144,1.0
1765111943.8381598,1.0
1765111943.8672104,1.0
1765111943.8963122,1.0
1765111943.925199,1.0
1765111943.9545426,1.0
1765111943.9847133,1.0
1765111944.014908,1.0
1765111944.0450506,1.0
1765111944.0752747,1.0
1765111944.105396,1.0
1765111944.1355772,1.0
1765111944.1656718,1.0
1765111944.1956806,1.0
1765111944.2442183,1.0
1765111944.2667902,1.0
1765111944.2891567,1.0
1765111944.3116198,1.0
1765111944.3344011,1.0
1765111944.3570728,1.0
1765111944.3796237,1.0
1765111944.4022958,1.0
1765111944.4248137,1.0
1765111944.447309,1.0
1765111944.4697285,1.0
1765111944.4924653,1.0
1765111944.5170767,1.0
1765111944.5396307,1.0
1765111944.5620878,1.0
1765111944.584497,1.0
1765111944.6069553,1.0
1765111944.6294131,1.0
1765111944.651959,1.0
1765111944.6744509,1.0
1765111944.6969001,1.0
1765111944.7217672,1.0
1765111944.7441204,1.0
1765111944.766396,1.0
1765111944.7892234,1.0
1765111944.8118718,1.0
1765111944.8340714,1.0
1765111944.856172,1.0
1765111944.8783295,1.0
1765111944.901059,1.0
1765111944.9233885,1.0
1765111944.9457011,1.0
1765111944.9678302,1.0
1765111944.9899774,1.0
1765111945.0121639,1.0
1765111945.0342345,1.0
1765111945.0565853,1.0
1765111945.0786977,1.0
1765111945.1007624,1.0
1765111945.1229246,1.0
1765111945.1452682,1.0
1765111945.1675565,1.0
1765111945.1896737,1.0
1765111945.211966,1.0
1765111945.2340558,1.0
1765111945.2561698,1.0
1765111945.2788305,1.0
1765111945.3010693,1.0
1765111945.323107,1.0
1765111945.3451421,1.0
1765111945.3672955,1.0
1765111945.3896534,1.0
1765111945.411845,1.0
1765111945.4339242,1.0
1765111945.4562743,1.0
1765111945.4783473,1.0
1765111945.500777,1.0
1765111945.5240343,1.0
1765111945.5461457,1.0
1765111945.5682385,1.0
1765111945.5903115,1.0
1765111945.6124554,1.0
1765111945.6345046,1.0
1765111945.6566944,1.0
1765111945.6788058,1.0
1765111945.701539,1.0
1765111945.7238343,1.0
1765111945.7459652,1.0
1765111945.7681088,1.0
1765111945.790685,1.0
1765111945.812888,1.0
1765111945.8349948,1.0
1765111945.8574111,1.0
1765111945.879599,1.0
1765111945.9019282,1.0
1765111945.9240398,1.0
1765111945.9461706,1.0
1765111945.968773,1.0
1765111945.9908965,1.0
1765111946.0130525,1.0
1765111946.0352454,1.0
1765111946.0574722,1.0
1765111946.0797534,1.0
1765111946.101948,1.0
1765111946.1241202,1.0
1765111946.146889,1.0
1765111946.1689441,1.0
1765111946.1911414,1.0
1765111946.2132046,1.0
1765111946.2356129,1.0
1765111946.2578063,1.0
1765111946.280107,1.0
1765111946.302294,1.0
1765111946.3248696,1.0
1765111946.3471575,1.0
1765111946.3693705,1.0
1765111946.3918982,1.0
1765111946.4142127,1.0
1765111946.4364436,1.0
1765111946.4586494,1.0
1765111946.4812884,1.0
1765111946.5033948,1.0
1765111946.5268435,1.0
1765111946.5490685,1.0
1765111946.5713472,1.0
1765111946.5934718,1.0
1765111946.6161494,1.0
1765111946.6384327,1.0
1765111946.6607404,1.0
1765111946.6828687,1.0
1765111946.7058804,1.0
1765111946.7279665,1.0
1765111946.7503815,1.0
1765111946.773121,1.0
1765111946.7953196,1.0
1765111946.8177836,1.0
1765111946.8406603,1.0
1765111946.8627465,1.0
1765111946.8850229,1.0
1765111946.9073014,1.0
1765111946.9295993,1.0
1765111946.951752,1.0
1765111946.9743176,1.0
1765111946.99643,1.0
1765111947.0187294,1.0
1765111947.0408573,1.0
1765111947.0629861,1.0
1765111947.0853887,1.0
1765111947.1075807,1.0
1765111947.129919,1.0
1765111947.1522222,1.0
1765111947.174448,1.0
1765111947.196711,1.0
1765111947.2188547,1.0
1765111947.2410522,1.0
1765111947.2632706,1.0
1765111947.2859995,1.0
1765111947.30822,1.0
1765111947.330384,1.0
1765111947.352569,1.0
1765111947.3748996,1.0
1765111947.3970838,1.0
1765111947.4193869,1.0
1765111947.4420886,1.0
1765111947.4641619,1.0
1765111947.4865808,1.0
1765111947.5090163,1.0
1765111947.5321753,1.0
1765111947.5543785,1.0
1765111947.5765991,1.0
1765111947.598878,1.0
1765111947.6210175,1.0
1765111947.643059,1.0
1765111947.6655974,1.0
1765111947.6878378,1.0
1765111947.7102673,1.0
1765111947.7324576,1.0
1765111947.7549503,1.0
1765111947.7772195,1.0
1765111947.7994115,1.0
1765111947.8215103,1.0
1765111947.8438606,1.0
1765111947.8660638,1.0
1765111947.8886123,1.0
1765111947.9109094,1.0
1765111947.9331791,1.0
1765111947.9552178,1.0
1765111947.9773698,1.0
1765111947.9997542,1.0
1765111948.0218418,1.0
1765111948.044095,1.0
1765111948.0663033,1.0
1765111948.088646,1.0
1765111948.110853,1.0
1765111948.1331375,1.0
1765111948.155776,1.0
1765111948.1780283,1.0
1765111948.200324,1.0
1765111948.222635,1.0
1765111948.2447226,1.0
1765111948.267257,1.0
1765111948.2896943,1.0
1765111948.312033,1.0
1765111948.3342934,1.0
1765111948.3565938,1.0
1765111948.378741,1.0
1765111948.401105,1.0
1765111948.4235446,1.0
1765111948.4458327,1.0
1765111948.4681225,1.0
1765111948.4902713,1.0
1765111948.5138512,1.0
1765111948.535788,1.0
1765111948.5579333,1.0
1765111948.580147,1.0
1765111948.60214,1.0
1765111948.6241965,1.0
1765111948.646806,1.0
1765111948.6689765,1.0
1765111948.6915162,1.0
1765111948.7136958,1.0
1765111948.7359185,1.0
1765111948.7580373,1.0
1765111948.7802722,1.0
1765111948.8025994,1.0
1765111948.8247492,1.0
1765111948.8470836,1.0
1765111948.869369,1.0
1765111948.8920996,1.0
1765111948.9147346,1.0
1765111948.9370546,1.0
1765111948.959279,1.0
1765111948.98153,1.0
1765111949.0038333,1.0
1765111949.0260644,1.0
1765111949.0482845,1.0
1765111949.0706148,1.0
1765111949.0927255,1.0
1765111949.1148844,1.0
1765111949.1370287,1.0
1765111949.1592042,1.0
1765111949.1813226,1.0
1765111949.2034035,1.0
1765111949.22558,1.0
1765111949.2478204,1.0
1765111949.2701113,1.0
1765111949.2922423,1.0
1765111949.314497,1.0
1765111949.336805,1.0
1765111949.359113,1.0
1765111949.3812017,1.0
1765111949.4033425,1.0
1765111949.4254994,1.0
1765111949.447709,1.0
1765111949.4699326,1.0
1765111949.492176,1.0
1765111949.5159469,1.0
1765111949.5384722,1.0
1765111949.5607095,1.0
1765111949.5828927,1.0
1765111949.6050024,1.0
1765111949.6272466,1.0
1765111949.6502836,1.0
1765111949.6726973,1.0
1765111949.6950572,1.0
1765111949.7300081,1.0
1765111949.7526286,1.0
1765111949.7746162,1.0
1765111949.7969446,1.0
1765111949.8191628,1.0
1765111949.8412852,1.0
1765111949.8635075,1.0
1765111949.8857162,1.0
1765111949.9078672,1.0
1765111949.9300585,1.0
1765111949.9521976,1.0
1765111949.974357,1.0
1765111949.996525,1.0
1765111950.0187087,1.0
1765111950.040828,1.0
1765111950.0629547,1.0
1765111950.0849187,1.0
1765111950.1071556,1.0
1765111950.1293097,1.0
1765111950.151467,1.0
1765111950.1741524,1.0
1765111950.1962976,1.0
1765111950.218402,1.0
1765111950.2406707,1.0
1765111950.2629259,1.0
1765111950.2850506,1.0
1765111950.3073173,1.0
1765111950.3299515,1.0
1765111950.352106,1.0
1765111950.3743155,1.0
1765111950.3966348,1.0
1765111950.4187243,1.0
1765111950.4408817,1.0
1765111950.4629807,1.0
1765111950.4850135,1.0
1765111950.5071502,1.0
1765111950.5308075,1.0
1765111950.5529072,1.0
1765111950.5750535,1.0
1765111950.5973046,1.0
1765111950.6194994,1.0
1765111950.641641,1.0
1765111950.6644678,1.0
1765111950.6868148,1.0
1765111950.708885,1.0
1765111950.731152,1.0
1765111950.753295,1.0
1765111950.775343,1.0
1765111950.7974808,1.0
1765111950.8195674,1.0
1765111950.8417237,1.0
1765111950.863913,1.0
1765111950.886295,1.0
1765111950.908491,1.0
1765111950.9737072,1.0
1765111950.9943511,1.0
1765111951.01516,1.0
1765111951.0360286,1.0
1765111951.0567727,1.0
1765111951.0776029,1.0
1765111951.0983834,1.0
1765111951.1190782,1.0
1765111951.140033,1.0
1765111951.1608217,1.0
1765111951.1816711,1.0
1765111951.2025743,1.0
1765111951.2233953,1.0
1765111951.2441216,1.0
1765111951.2647665,1.0
1765111951.2856023,1.0
1765111951.30661,1.0
1765111951.3273957,1.0
1765111951.3480535,1.0
1765111951.3688061,1.0
1765111951.38976,1.0
1765111951.4114237,1.0
1765111951.4320996,1.0
1765111951.4531538,1.0
1765111951.4739203,1.0
1765111951.4947517,1.0
1765111951.5167081,1.0
1765111951.5376608,1.0
1765111951.5585165,1.0
1765111951.579121,1.0
1765111951.6001232,1.0
1765111951.620943,1.0
1765111951.64172,1.0
1765111951.6631925,1.0
1765111951.6839948,1.0
1765111951.7048414,1.0
1765111951.725819,1.0
1765111951.746661,1.0
1765111951.7674289,1.0
1765111951.7885485,1.0
1765111951.8093593,1.0
1765111951.830026,1.0
1765111951.8509386,1.0
1765111951.8717332,1.0
1765111951.8924947,1.0
1765111951.9134386,1.0
1765111951.9342387,1.0
1765111951.9550517,1.0
1765111951.975817,1.0
1765111951.9979806,1.0
1765111952.018827,1.0
1765111952.0394695,1.0
1765111952.060344,1.0
1765111952.0811512,1.0
1765111952.1020412,1.0
1765111952.1228375,1.0
1765111952.1437187,1.0
1765111952.1645045,1.0
1765111952.1854384,1.0
1765111952.2062552,1.0
1765111952.2270434,1.0
1765111952.2480175,1.0
1765111952.2690852,1.0
1765111952.289829,1.0
1765111952.3106465,1.0
1765111952.3321106,1.0
1765111952.3534951,1.0
1765111952.3742228,1.0
1765111952.3950982,1.0
1765111952.415841,1.0
1765111952.436669,1.0
1765111952.457642,1.0
1765111952.4785218,1.0
1765111952.4994154,1.0
1765111952.521471,1.0
1765111952.5427897,1.0
1765111952.5636594,1.0
1765111952.5845652,1.0
1765111952.6053576,1.0
1765111952.6262207,1.0
1765111952.6472938,1.0
1765111952.6678753,1.0
1765111952.6888428,1.0
1765111952.7095351,1.0
1765111952.7305796,1.0
1765111952.751307,1.0
1765111952.772217,1.0
1765111952.7929409,1.0
1765111952.813757,1.0
1765111952.8346932,1.0
1765111952.855644,1.0
1765111952.8765328,1.0
1765111952.8974407,1.0
1765111952.9181128,1.0
1765111952.9391046,1.0
1765111952.9600043,1.0
1765111952.9811845,1.0
1765111953.002028,1.0
1765111953.0229442,1.0
1765111953.043968,1.0
1765111953.064902,1.0
1765111953.0856414,1.0
1765111953.1073837,1.0
1765111953.1282237,1.0
1765111953.1490793,1.0
1765111953.1699224,1.0
1765111953.1908529,1.0
1765111953.211709,1.0
1765111953.2325575,1.0
1765111953.2535226,1.0
1765111953.274431,1.0
1765111953.2952142,1.0
1765111953.315973,1.0
1765111953.3368628,1.0
1765111953.3577108,1.0
1765111953.3785625,1.0
1765111953.399492,1.0
1765111953.4204144,1.0
1765111953.4411974,1.0
1765111953.462006,1.0
1765111953.4830403,1.0
1765111953.5041795,1.0
1765111953.5263758,1.0
1765111953.5471938,1.0
1765111953.5899909,1.0
1765111953.6113963,1.0
1765111953.632347,1.0
1765111953.65301,1.0
1765111953.6733363,1.0
1765111953.693619,1.0
1765111953.713902,1.0
1765111953.7342196,1.0
1765111953.7543314,1.0
1765111953.7746115,1.0
1765111953.794717,1.0
1765111953.8148484,1.0
1765111953.835256,1.0
1765111953.8555696,1.0
1765111953.8757296,1.0
1765111953.8959367,1.0
1765111953.9160275,1.0
1765111953.9363005,1.0
1765111953.9563947,1.0
1765111953.9764597,1.0
1765111953.9969833,1.0
1765111954.0172114,1.0
1765111954.0374415,1.0
1765111954.0576355,1.0
1765111954.0777617,1.0
1765111954.097895,1.0
1765111954.118176,1.0
1765111954.1384158,1.0
1765111954.1587768,1.0
1765111954.178804,1.0
1765111954.1990318,1.0
