time,scope,value
1765111943.6443985,0,161.30184137643874
1765111943.6443985,1,158.75147703578395
1765111944.644393,0,140.78530094256533
1765111944.644393,1,142.66435020115912
1765111945.6443717,0,140.58038116809854
1765111945.6443717,1,142.4192553465435
1765111946.6443481,0,138.65673236452957
1765111946.6443481,1,137.1104832675452
1765111947.6443682,0,141.35098303736308
1765111947.6443682,1,140.77462203352823
1765111948.6443849,0,141.8985413227295
1765111948.6443849,1,142.19467723430728
1765111949.6442597,0,139.9509509957442
1765111949.6442597,1,140.87942653657913
1765111950.6442962,0,141.66629361592308
1765111950.6442962,1,139.3988158796367
1765111951.644297,0,142.0326218485573
1765111951.644297,1,141.71167211089787
1765111952.6443803,0,141.88274229883962
1765111952.6443803,1,141.2123865186442
1765111953.64438,0,140.0179596788825
1765111953.64438,1,141.80194555367916
1765111954.644311,0,138.01483648708964
1765111954.644311,1,140.41205866139018
1765111955.6443574,0,141.6553457893353
1765111955.6443574,1,137.58866803866937
1765111956.6443555,0,138.54128218964533
1765111956.6443555,1,139.92930369161226
1765111957.6443565,0,140.24279475587775
1765111957.6443565,1,140.4225216166059
1765111958.644357,0,141.37605800868602
1765111958.644357,1,139.85161560366592
1765111959.6443713,0,142.4142852108962
1765111959.6443713,1,143.21700664875118
1765111960.6443782,0,138.40176001130695
1765111960.6443782,1,142.93462694653394
1765111961.6443484,0,138.99428922178996
1765111961.6443484,1,140.26152043532338
1765111962.6443443,0,139.62993702708815
1765111962.6443443,1,142.3389612227821
1765111963.6444635,0,141.12707380115705
1765111963.6444635,1,140.03605391379213
