time,scope,value
1765099721.644306,0,163.92413304138248
1765099721.644306,1,159.820268604606
1765099722.6443284,0,133.73540681462296
1765099722.6443284,1,136.16249807341845
1765099723.6443071,0,132.99264716775423
1765099723.6443071,1,137.54519118127445
1765099724.6443102,0,133.63982843632647
1765099724.6443102,1,136.3575448467208
1765099725.644309,0,138.6605493291437
1765099725.644309,1,136.44662048771372
1765099726.6443098,0,135.64112336005408
1765099726.6443098,1,133.5866167571134
1765099727.6443021,0,136.13486909867285
1765099727.6443021,1,133.72147253207592
1765099728.6443076,0,134.56284703481143
1765099728.6443076,1,138.31967745083108
1765099729.6443088,0,137.27590465553817
1765099729.6443088,1,137.6405900192011
1765099730.6443043,0,138.16679104483825
1765099730.6443043,1,134.5337950708434
1765099731.6443217,0,134.85331993123086
1765099731.6443217,1,138.5085187099142
1765099732.644301,0,133.65983893110567
1765099732.644301,1,139.32358763307383
1765099733.644323,0,136.8814575316663
1765099733.644323,1,135.6874250439108
1765099734.6442971,0,134.92869101756642
1765099734.6442971,1,134.65790319860744
1765099735.644305,0,134.7774042635231
1765099735.644305,1,137.5099460146361
1765099736.6442475,0,140.1274467601654
1765099736.6442475,1,133.40208792777145
1765099737.6443007,0,133.47115849252825
1765099737.6443007,1,137.96260403404807
1765099738.6443083,0,134.35368027646535
1765099738.6443083,1,135.149064101165
1765099739.6443105,0,132.92711799320378
1765099739.6443105,1,135.74160225001773
1765099740.6443107,0,132.49365351531975
1765099740.6443107,1,136.18152882311614
1765099741.6442995,0,137.6592322295673
1765099741.6442995,1,137.9784083860611
1765099742.6443286,0,138.2632623578574
1765099742.6443286,1,135.98821121948222
1765099743.6443074,0,138.54474768411808
1765099743.6443074,1,132.3934717763028
1765099744.6443236,0,133.56700653199715
1765099744.6443236,1,138.99938917083708
1765099745.6443067,0,139.20888501266396
1765099745.6443067,1,133.4469655028658
1765099746.6443076,0,137.74498897503088
1765099746.6443076,1,133.9450145137368
1765099747.6443098,0,137.71560017552218
1765099747.6443098,1,134.917786274201
1765099748.6443048,0,134.87201502683274
1765099748.6443048,1,133.06377261459033
1765099749.644327,0,138.90079526021862
1765099749.644327,1,133.86917185355304
1765099750.644309,0,134.45249626873138
1765099750.644309,1,135.82707038068
1765099751.6443074,0,135.0434180371424
1765099751.6443074,1,138.8805503105078
1765099752.6443088,0,137.16998567758972
1765099752.6443088,1,133.47156744866138
1765099753.6443021,0,134.85943911556646
1765099753.6443021,1,133.51552449901908
1765099754.644311,0,133.86056813272907
1765099754.644311,1,136.30626987678886
1765099755.6443055,0,139.41667643077605
1765099755.6443055,1,131.8945389949519
1765099756.6443303,0,138.43564555931553
1765099756.6443303,1,135.5318819361255
1765099757.644302,0,134.81356885295142
1765099757.644302,1,138.59986646853426
1765099758.6443076,0,134.4860044010608
1765099758.6443076,1,135.36724330863666
1765099759.6443,0,136.51834780896647
1765099759.6443,1,138.04847708291848
1765099760.6442962,0,138.23032773200225
1765099760.6442962,1,132.36638390893367
1765099761.6443071,0,134.28985252100952
1765099761.6443071,1,133.5380908411302
1765099762.644336,0,136.11651841548831
1765099762.644336,1,134.87909128842833
1765099763.6443067,0,137.32876406451845
1765099763.6443067,1,135.30733406122886
1765099764.644301,0,133.58991058874128
1765099764.644301,1,135.54739883586953
1765099765.6443164,0,134.64406851908024
1765099765.6443164,1,137.50695221291514
1765099766.6443272,0,135.71385179441074
1765099766.6443272,1,136.2628545485853
1765099767.644307,0,133.70460402094207
1765099767.644307,1,134.69925196743515
1765099768.6443272,0,137.89727685440707
1765099768.6443272,1,134.53130334217627
1765099769.6443117,0,137.31853755753926
1765099769.6443117,1,135.23397361361143
1765099770.6443384,0,135.87853186529944
1765099770.6443384,1,134.45618753221382
1765099771.6442947,0,133.0833615593231
1765099771.6442947,1,132.87843322352742
1765099772.644311,0,134.95498133156434
1765099772.644311,1,134.84764430889342
1765099773.6443076,0,133.4254966155975
1765099773.6443076,1,131.9264949069128
1765099774.6443336,0,138.56705712031945
1765099774.6443336,1,135.36419374674412
1765099775.6443038,0,133.14125992633063
1765099775.6443038,1,135.69710034763813
1765099776.644323,0,137.31885096122394
1765099776.644323,1,134.5927849876545
1765099777.644307,0,134.25413247350582
1765099777.644307,1,135.03123528888244
1765099778.644304,0,135.47454776427415
1765099778.644304,1,133.9005911203655
1765099779.6443102,0,134.67993515777033
1765099779.6443102,1,135.82315592894304
1765099780.6443098,0,133.11290124725835
1765099780.6443098,1,138.67571927995306
1765099781.644304,0,137.50313975135293
1765099781.644304,1,137.73634707307414
1765099782.644313,0,135.18707360354705
1765099782.644313,1,135.00321048896538
1765099783.644305,0,139.02676305273732
1765099783.644305,1,133.40838242309087
1765099784.644303,0,136.7855859053953
1765099784.644303,1,138.74308268363458
1765099785.6442552,0,137.35216859731318
1765099785.6442552,1,135.08778394961956
1765099786.64429,0,133.6663305714897
1765099786.64429,1,136.03452422141785
1765099787.6443043,0,134.06232017493656
1765099787.6443043,1,134.1083101057395
1765099788.6443064,0,132.527216731716
1765099788.6443064,1,138.8867968566801
1765099789.6443093,0,134.21801887668877
1765099789.6443093,1,137.5107769343076
1765099790.6443267,0,133.12871619397805
1765099790.6443267,1,138.2287103627718
1765099791.6443105,0,134.37604003726346
1765099791.6443105,1,136.03461925714265
1765099792.644309,0,139.85332813116813
1765099792.644309,1,134.48021536000124
1765099793.6442955,0,139.04095782502867
1765099793.6442955,1,133.88094027664056
1765099794.644316,0,134.11905577489335
1765099794.644316,1,134.7447268251906
1765099795.644311,0,134.1765342485579
1765099795.644311,1,135.14833876368917
1765099796.6442955,0,133.2003799458967
1765099796.6442955,1,134.6359045209699
1765099797.6443086,0,135.37473391498804
1765099797.6443086,1,137.52523503492694
1765099798.644309,0,136.87607235344612
1765099798.644309,1,138.0581031074383
1765099799.6443133,0,136.52383733259157
1765099799.6443133,1,135.31799047956554
1765099800.6443145,0,133.92749184262365
1765099800.6443145,1,138.18409423898692
1765099801.6443224,0,134.6933543408133
1765099801.6443224,1,137.5316011715591
1765099802.644328,0,137.7725314315942
1765099802.644328,1,134.13366344248234
1765099803.6443367,0,137.51005994577255
1765099803.6443367,1,135.9103394158088
1765099804.6443005,0,138.14812961063527
1765099804.6443005,1,133.67348506744054
1765099805.6443067,0,137.79728277420523
1765099805.6443067,1,135.15491933445054
1765099806.6443067,0,137.36601662927168
1765099806.6443067,1,134.30409549698942
1765099807.644295,0,137.79796931522523
1765099807.644295,1,132.40241180072317
1765099808.6443112,0,137.33116077255636
1765099808.6443112,1,134.07073607460475
1765099809.6443036,0,136.88849723066858
1765099809.6443036,1,135.3367081021641
1765099810.6443026,0,137.7908635917677
1765099810.6443026,1,138.6278977651986
1765099811.644305,0,136.58459640568762
1765099811.644305,1,133.7154519310608
1765099812.6443093,0,137.31488659903937
1765099812.6443093,1,137.15457094395862
1765099813.6443071,0,138.317196798229
1765099813.6443071,1,138.26237620761086
