time,scope,value
1765099722.219566,nrm.extra.perf.PAPI_L3_TCA.699756,1338371614.0
1765099722.219566,nrm.extra.perf.PAPI_TOT_INS.699756,137939205763.0
1765099722.219566,nrm.extra.perf.PAPI_TOT_CYC.699756,282750930616.0
1765099722.219566,nrm.extra.perf.PAPI_RES_STL.699756,183453495669.0
1765099722.219566,nrm.extra.perf.PAPI_L3_TCM.699756,1152200028.0
1765099723.216898,nrm.extra.perf.PAPI_L3_TCA.699756,2694389101.0
1765099723.216898,nrm.extra.perf.PAPI_TOT_INS.699756,264320794752.0
1765099723.216898,nrm.extra.perf.PAPI_TOT_CYC.699756,543231304868.0
1765099723.216898,nrm.extra.perf.PAPI_RES_STL.699756,352573214967.0
1765099723.216898,nrm.extra.perf.PAPI_L3_TCM.699756,2320929297.0
1765099724.2205331,nrm.extra.perf.PAPI_L3_TCA.699756,4128599312.0
1765099724.2205331,nrm.extra.perf.PAPI_TOT_INS.699756,397283482764.0
1765099724.2205331,nrm.extra.perf.PAPI_TOT_CYC.699756,814018382256.0
1765099724.2205331,nrm.extra.perf.PAPI_RES_STL.699756,531392377375.0
1765099724.2205331,nrm.extra.perf.PAPI_L3_TCM.699756,3554416020.0
1765099725.2168665,nrm.extra.perf.PAPI_L3_TCA.699756,5553448622.0
1765099725.2168665,nrm.extra.perf.PAPI_TOT_INS.699756,529348597325.0
1765099725.2168665,nrm.extra.perf.PAPI_TOT_CYC.699756,1082690972808.0
1765099725.2168665,nrm.extra.perf.PAPI_RES_STL.699756,709968666883.0
1765099725.2168665,nrm.extra.perf.PAPI_L3_TCM.699756,4781810763.0
1765099726.2168334,nrm.extra.perf.PAPI_L3_TCA.699756,6933660195.0
1765099726.2168334,nrm.extra.perf.PAPI_TOT_INS.699756,657387488099.0
1765099726.2168334,nrm.extra.perf.PAPI_TOT_CYC.699756,1342663016819.0
1765099726.2168334,nrm.extra.perf.PAPI_RES_STL.699756,881146556265.0
1765099726.2168334,nrm.extra.perf.PAPI_L3_TCM.699756,5970206690.0
1765099727.2208402,nrm.extra.perf.PAPI_L3_TCA.699756,8401200188.0
1765099727.2208402,nrm.extra.perf.PAPI_TOT_INS.699756,793281245786.0
1765099727.2208402,nrm.extra.perf.PAPI_TOT_CYC.699756,1612530397039.0
1765099727.2208402,nrm.extra.perf.PAPI_RES_STL.699756,1058367959343.0
1765099727.2208402,nrm.extra.perf.PAPI_L3_TCM.699756,7232806822.0
1765099728.216874,nrm.extra.perf.PAPI_L3_TCA.699756,9822889749.0
1765099728.216874,nrm.extra.perf.PAPI_TOT_INS.699756,925279002136.0
1765099728.216874,nrm.extra.perf.PAPI_TOT_CYC.699756,1877213564996.0
1765099728.216874,nrm.extra.perf.PAPI_RES_STL.699756,1231015780628.0
1765099728.216874,nrm.extra.perf.PAPI_L3_TCM.699756,8456003284.0
1765099729.2198536,nrm.extra.perf.PAPI_L3_TCA.699756,11275555461.0
1765099729.2198536,nrm.extra.perf.PAPI_TOT_INS.699756,1060102621189.0
1765099729.2198536,nrm.extra.perf.PAPI_TOT_CYC.699756,2147051072955.0
1765099729.2198536,nrm.extra.perf.PAPI_RES_STL.699756,1406553079681.0
1765099729.2198536,nrm.extra.perf.PAPI_L3_TCM.699756,9705281530.0
1765099730.2167158,nrm.extra.perf.PAPI_L3_TCA.699756,12701349318.0
1765099730.2167158,nrm.extra.perf.PAPI_TOT_INS.699756,1192695491231.0
1765099730.2167158,nrm.extra.perf.PAPI_TOT_CYC.699756,2414460219872.0
1765099730.2167158,nrm.extra.perf.PAPI_RES_STL.699756,1579798906093.0
1765099730.2167158,nrm.extra.perf.PAPI_L3_TCM.699756,10931910016.0
1765099731.2195885,nrm.extra.perf.PAPI_L3_TCA.699756,14142542672.0
1765099731.2195885,nrm.extra.perf.PAPI_TOT_INS.699756,1326659691437.0
1765099731.2195885,nrm.extra.perf.PAPI_TOT_CYC.699756,2684549130808.0
1765099731.2195885,nrm.extra.perf.PAPI_RES_STL.699756,1754745299050.0
1765099731.2195885,nrm.extra.perf.PAPI_L3_TCM.699756,12172276635.0
1765099732.2216036,nrm.extra.perf.PAPI_L3_TCA.699756,15586218895.0
1765099732.2216036,nrm.extra.perf.PAPI_TOT_INS.699756,1460793471040.0
1765099732.2216036,nrm.extra.perf.PAPI_TOT_CYC.699756,2954350436374.0
1765099732.2216036,nrm.extra.perf.PAPI_RES_STL.699756,1929151341683.0
1765099732.2216036,nrm.extra.perf.PAPI_L3_TCM.699756,13412423054.0
1765099733.2172585,nrm.extra.perf.PAPI_L3_TCA.699756,17018137333.0
1765099733.2172585,nrm.extra.perf.PAPI_TOT_INS.699756,1593825973266.0
1765099733.2172585,nrm.extra.perf.PAPI_TOT_CYC.699756,3222526023485.0
1765099733.2172585,nrm.extra.perf.PAPI_RES_STL.699756,2103601765272.0
1765099733.2172585,nrm.extra.perf.PAPI_L3_TCM.699756,14644808851.0
1765099734.2167897,nrm.extra.perf.PAPI_L3_TCA.699756,18458114199.0
1765099734.2167897,nrm.extra.perf.PAPI_TOT_INS.699756,1727579288611.0
1765099734.2167897,nrm.extra.perf.PAPI_TOT_CYC.699756,3491681857449.0
1765099734.2167897,nrm.extra.perf.PAPI_RES_STL.699756,2278146464845.0
1765099734.2167897,nrm.extra.perf.PAPI_L3_TCM.699756,15884391529.0
1765099735.220849,nrm.extra.perf.PAPI_L3_TCA.699756,19883795899.0
1765099735.220849,nrm.extra.perf.PAPI_TOT_INS.699756,1860618800417.0
1765099735.220849,nrm.extra.perf.PAPI_TOT_CYC.699756,3762500812608.0
1765099735.220849,nrm.extra.perf.PAPI_RES_STL.699756,2451480368155.0
1765099735.220849,nrm.extra.perf.PAPI_L3_TCM.699756,17109471484.0
1765099736.216801,nrm.extra.perf.PAPI_L3_TCA.699756,21305705612.0
1765099736.216801,nrm.extra.perf.PAPI_TOT_INS.699756,1992917568577.0
1765099736.216801,nrm.extra.perf.PAPI_TOT_CYC.699756,4030316486565.0
1765099736.216801,nrm.extra.perf.PAPI_RES_STL.699756,2624462066009.0
1765099736.216801,nrm.extra.perf.PAPI_L3_TCM.699756,18332155305.0
1765099737.2178137,nrm.extra.perf.PAPI_L3_TCA.699756,22741448232.0
1765099737.2178137,nrm.extra.perf.PAPI_TOT_INS.699756,2126443345913.0
1765099737.2178137,nrm.extra.perf.PAPI_TOT_CYC.699756,4299736115538.0
1765099737.2178137,nrm.extra.perf.PAPI_RES_STL.699756,2798684161277.0
1765099737.2178137,nrm.extra.perf.PAPI_L3_TCM.699756,19566837323.0
1765099738.220813,nrm.extra.perf.PAPI_L3_TCA.699756,24156278453.0
1765099738.220813,nrm.extra.perf.PAPI_TOT_INS.699756,2257806654608.0
1765099738.220813,nrm.extra.perf.PAPI_TOT_CYC.699756,4562537704085.0
1765099738.220813,nrm.extra.perf.PAPI_RES_STL.699756,2969264952620.0
1765099738.220813,nrm.extra.perf.PAPI_L3_TCM.699756,20784306001.0
1765099739.2168412,nrm.extra.perf.PAPI_L3_TCA.699756,25613156436.0
1765099739.2168412,nrm.extra.perf.PAPI_TOT_INS.699756,2392817335721.0
1765099739.2168412,nrm.extra.perf.PAPI_TOT_CYC.699756,4830133683438.0
1765099739.2168412,nrm.extra.perf.PAPI_RES_STL.699756,3144507393806.0
1765099739.2168412,nrm.extra.perf.PAPI_L3_TCM.699756,22037625521.0
1765099740.2195444,nrm.extra.perf.PAPI_L3_TCA.699756,27082509775.0
1765099740.2195444,nrm.extra.perf.PAPI_TOT_INS.699756,2528930610470.0
1765099740.2195444,nrm.extra.perf.PAPI_TOT_CYC.699756,5099566312515.0
1765099740.2195444,nrm.extra.perf.PAPI_RES_STL.699756,3320756115634.0
1765099740.2195444,nrm.extra.perf.PAPI_L3_TCM.699756,23300669205.0
1765099741.2169945,nrm.extra.perf.PAPI_L3_TCA.699756,28475209652.0
1765099741.2169945,nrm.extra.perf.PAPI_TOT_INS.699756,2658963663163.0
1765099741.2169945,nrm.extra.perf.PAPI_TOT_CYC.699756,5363791929522.0
1765099741.2169945,nrm.extra.perf.PAPI_RES_STL.699756,3490700237616.0
1765099741.2169945,nrm.extra.perf.PAPI_L3_TCM.699756,24500995111.0
1765099742.219595,nrm.extra.perf.PAPI_L3_TCA.699756,29904853042.0
1765099742.219595,nrm.extra.perf.PAPI_TOT_INS.699756,2792292056369.0
1765099742.219595,nrm.extra.perf.PAPI_TOT_CYC.699756,5633660040230.0
1765099742.219595,nrm.extra.perf.PAPI_RES_STL.699756,3665132335987.0
1765099742.219595,nrm.extra.perf.PAPI_L3_TCM.699756,25733028621.0
1765099743.2168052,nrm.extra.perf.PAPI_L3_TCA.699756,31299297953.0
1765099743.2168052,nrm.extra.perf.PAPI_TOT_INS.699756,2923065883565.0
1765099743.2168052,nrm.extra.perf.PAPI_TOT_CYC.699756,5902719320550.0
1765099743.2168052,nrm.extra.perf.PAPI_RES_STL.699756,3835348260945.0
1765099743.2168052,nrm.extra.perf.PAPI_L3_TCM.699756,26935505570.0
1765099744.2188787,nrm.extra.perf.PAPI_L3_TCA.699756,32730640485.0
1765099744.2188787,nrm.extra.perf.PAPI_TOT_INS.699756,3056448223670.0
1765099744.2188787,nrm.extra.perf.PAPI_TOT_CYC.699756,6172455986182.0
1765099744.2188787,nrm.extra.perf.PAPI_RES_STL.699756,4009605605419.0
1765099744.2188787,nrm.extra.perf.PAPI_L3_TCM.699756,28168617385.0
1765099745.2200007,nrm.extra.perf.PAPI_L3_TCA.699756,34155998227.0
1765099745.2200007,nrm.extra.perf.PAPI_TOT_INS.699756,3189345028099.0
1765099745.2200007,nrm.extra.perf.PAPI_TOT_CYC.699756,6442093961614.0
1765099745.2200007,nrm.extra.perf.PAPI_RES_STL.699756,4184205172217.0
1765099745.2200007,nrm.extra.perf.PAPI_L3_TCM.699756,29398473419.0
1765099746.221826,nrm.extra.perf.PAPI_L3_TCA.699756,35587205728.0
1765099746.221826,nrm.extra.perf.PAPI_TOT_INS.699756,3322693748184.0
1765099746.221826,nrm.extra.perf.PAPI_TOT_CYC.699756,6711816592507.0
1765099746.221826,nrm.extra.perf.PAPI_RES_STL.699756,4358429307723.0
1765099746.221826,nrm.extra.perf.PAPI_L3_TCM.699756,30629955332.0
1765099747.2179127,nrm.extra.perf.PAPI_L3_TCA.699756,37007487731.0
1765099747.2179127,nrm.extra.perf.PAPI_TOT_INS.699756,3455094966844.0
1765099747.2179127,nrm.extra.perf.PAPI_TOT_CYC.699756,6979999168915.0
1765099747.2179127,nrm.extra.perf.PAPI_RES_STL.699756,4531887206831.0
1765099747.2179127,nrm.extra.perf.PAPI_L3_TCM.699756,31855160724.0
1765099748.21977,nrm.extra.perf.PAPI_L3_TCA.699756,38438876500.0
1765099748.21977,nrm.extra.perf.PAPI_TOT_INS.699756,3588439862979.0
1765099748.21977,nrm.extra.perf.PAPI_TOT_CYC.699756,7249637865199.0
1765099748.21977,nrm.extra.perf.PAPI_RES_STL.699756,4706179705141.0
1765099748.21977,nrm.extra.perf.PAPI_L3_TCM.699756,33086958459.0
1765099749.2167864,nrm.extra.perf.PAPI_L3_TCA.699756,39862857370.0
1765099749.2167864,nrm.extra.perf.PAPI_TOT_INS.699756,3721117390345.0
1765099749.2167864,nrm.extra.perf.PAPI_TOT_CYC.699756,7518071526377.0
