time,value
1765099721.4704473,1.0
1765099721.5935695,1.0
1765099721.716643,1.0
1765099721.8408437,1.0
1765099721.9633818,1.0
1765099722.085493,1.0
1765099722.2093709,1.0
1765099722.3651426,1.0
1765099722.4952092,1.0
1765099722.6461592,1.0
1765099722.7768965,1.0
1765099722.9118938,1.0
1765099723.0421128,1.0
1765099723.1720846,1.0
1765099723.3039796,1.0
1765099723.434193,1.0
1765099723.5651536,1.0
1765099723.6955154,1.0
1765099723.8257508,1.0
1765099723.95683,1.0
1765099724.0869677,1.0
1765099724.2170913,1.0
1765099724.3484235,1.0
1765099724.4782448,1.0
1765099724.6082165,1.0
1765099724.739364,1.0
1765099724.8692677,1.0
1765099724.9992197,1.0
1765099725.1293445,1.0
1765099725.2603736,1.0
1765099725.3903491,1.0
1765099725.5203836,1.0
1765099725.6507597,1.0
1765099725.7815385,1.0
1765099725.911528,1.0
1765099726.080253,1.0
1765099726.2076054,1.0
1765099726.3359911,1.0
1765099726.4634228,1.0
1765099726.5915105,1.0
1765099726.7198052,1.0
1765099726.8474274,1.0
1765099726.9748275,1.0
1765099727.1023643,1.0
1765099727.2307496,1.0
1765099727.3580415,1.0
1765099727.4853802,1.0
1765099727.6130924,1.0
1765099727.7412329,1.0
1765099727.8684728,1.0
1765099727.9959204,1.0
1765099728.1454391,1.0
1765099728.2752466,1.0
1765099728.403932,1.0
1765099728.5329535,1.0
1765099728.6620634,1.0
1765099728.7908142,1.0
1765099728.919132,1.0
1765099729.0479712,1.0
1765099729.1766708,1.0
1765099729.3121316,1.0
1765099729.44175,1.0
1765099729.5712936,1.0
1765099729.7011225,1.0
1765099729.8305886,1.0
1765099729.960013,1.0
1765099730.0894055,1.0
1765099730.220212,1.0
1765099730.349615,1.0
1765099730.4789517,1.0
1765099730.6084301,1.0
1765099730.7380476,1.0
1765099730.8673418,1.0
1765099730.996802,1.0
1765099731.128435,1.0
1765099731.259103,1.0
1765099731.3882813,1.0
1765099731.517824,1.0
1765099731.647585,1.0
1765099731.7781081,1.0
1765099731.9076421,1.0
1765099732.036887,1.0
1765099732.1663928,1.0
1765099732.2971318,1.0
1765099732.4264162,1.0
1765099732.5562716,1.0
1765099732.685763,1.0
1765099732.81506,1.0
1765099732.9441652,1.0
1765099733.073843,1.0
1765099733.2032871,1.0
1765099733.3338764,1.0
1765099733.4632452,1.0
1765099733.5927582,1.0
1765099733.7227407,1.0
1765099733.8523252,1.0
1765099733.9818363,1.0
1765099734.111223,1.0
1765099734.2419152,1.0
1765099734.3710237,1.0
1765099734.5005271,1.0
1765099734.6299577,1.0
1765099734.7592773,1.0
1765099734.8964443,1.0
1765099735.0258977,1.0
1765099735.1565752,1.0
1765099735.2920063,1.0
1765099735.421185,1.0
1765099735.5509963,1.0
1765099735.681539,1.0
1765099735.8113234,1.0
1765099735.9406874,1.0
1765099736.0770166,1.0
1765099736.206649,1.0
1765099736.337525,1.0
1765099736.4672039,1.0
1765099736.5970128,1.0
1765099736.7272055,1.0
1765099736.8568475,1.0
1765099736.9861999,1.0
1765099737.1186152,1.0
1765099737.2488487,1.0
1765099737.3802044,1.0
1765099737.5096905,1.0
1765099737.6390073,1.0
1765099737.7955697,1.0
1765099737.9228296,1.0
1765099738.0499668,1.0
1765099738.1770678,1.0
1765099738.3053124,1.0
1765099738.4329302,1.0
1765099738.5601463,1.0
1765099738.68779,1.0
1765099738.8150792,1.0
1765099738.9424067,1.0
1765099739.0696492,1.0
1765099739.196829,1.0
1765099739.3250628,1.0
1765099739.452227,1.0
1765099739.5793233,1.0
1765099739.7068696,1.0
1765099739.8344731,1.0
1765099739.9616697,1.0
1765099740.089097,1.0
1765099740.216094,1.0
1765099740.3680086,1.0
1765099740.4970434,1.0
1765099740.6284451,1.0
1765099740.7593172,1.0
1765099740.8896132,1.0
1765099741.0199585,1.0
1765099741.150503,1.0
1765099741.2825046,1.0
1765099741.4125688,1.0
1765099741.5431998,1.0
1765099741.6735408,1.0
1765099741.8040726,1.0
1765099741.9345837,1.0
1765099742.065123,1.0
1765099742.1956959,1.0
1765099742.337337,1.0
1765099742.4683056,1.0
1765099742.6054754,1.0
1765099742.737892,1.0
1765099742.8694663,1.0
1765099742.9999032,1.0
1765099743.1304522,1.0
1765099743.261431,1.0
1765099743.391692,1.0
1765099743.5219715,1.0
1765099743.6526718,1.0
1765099743.783196,1.0
1765099743.9135504,1.0
1765099744.0441515,1.0
1765099744.1745985,1.0
1765099744.30574,1.0
1765099744.4362526,1.0
1765099744.5669174,1.0
1765099744.6977012,1.0
1765099744.8282661,1.0
1765099744.9586735,1.0
1765099745.089116,1.0
1765099745.2201905,1.0
1765099745.350685,1.0
1765099745.4811146,1.0
1765099745.6114924,1.0
1765099745.7422457,1.0
1765099745.872754,1.0
1765099746.0032594,1.0
1765099746.1337576,1.0
1765099746.2652261,1.0
1765099746.395621,1.0
1765099746.5261264,1.0
1765099746.656561,1.0
1765099746.7868845,1.0
1765099746.9172757,1.0
1765099747.047562,1.0
1765099747.1780386,1.0
1765099747.3096828,1.0
1765099747.4400656,1.0
1765099747.570539,1.0
1765099747.700922,1.0
1765099747.831511,1.0
1765099747.9618359,1.0
1765099748.0925765,1.0
1765099748.2236469,1.0
1765099748.353879,1.0
1765099748.4840786,1.0
1765099748.6148686,1.0
1765099748.74563,1.0
1765099748.8759747,1.0
1765099749.006421,1.0
1765099749.1367347,1.0
1765099749.267909,1.0
1765099749.3984852,1.0
1765099749.528885,1.0
1765099749.6595716,1.0
1765099749.7897348,1.0
1765099749.920025,1.0
1765099750.05054,1.0
1765099750.1808558,1.0
1765099750.312024,1.0
1765099750.4423032,1.0
1765099750.5727575,1.0
1765099750.703503,1.0
1765099750.8339608,1.0
1765099750.9644516,1.0
1765099751.094844,1.0
1765099751.2260222,1.0
1765099751.3564982,1.0
1765099751.4866416,1.0
1765099751.6178648,1.0
1765099751.74863,1.0
1765099751.8787563,1.0
1765099752.0092263,1.0
1765099752.1395657,1.0
1765099752.2710557,1.0
1765099752.4014418,1.0
1765099752.532159,1.0
1765099752.6628056,1.0
1765099752.7935014,1.0
1765099752.9238951,1.0
1765099753.054417,1.0
