time,scope,value
1742863126.5407429,0,51.16288253757617
1742863126.5407429,1,63.984396535313344
1742863127.541183,0,111.57973322595565
1742863127.541183,1,108.13394325806829
1742863128.5413578,0,112.89812272747047
1742863128.5413578,1,107.76904522925471
1742863129.5409205,0,114.35716933597575
1742863129.5409205,1,110.05086105381491
1742863130.5410137,0,111.40720616578842
1742863130.5410137,1,111.08000501177611
1742863131.5414922,0,113.5091187203908
1742863131.5414922,1,111.36109009597648
1742863132.5413797,0,111.15295773523702
1742863132.5413797,1,111.50405545489117
1742863133.5413451,0,112.84241655885955
1742863133.5413451,1,107.78046447648435
1742863134.5413997,0,112.78052490345743
1742863134.5413997,1,110.12685223726268
1742863135.541455,0,112.53581361176914
1742863135.541455,1,110.90412454471674
1742863136.541533,0,110.79385284751172
1742863136.541533,1,111.20184982658166
1742863137.540912,0,113.15203094226284
1742863137.540912,1,111.07750769151157
1742863138.5408661,0,110.66319794201938
1742863138.5408661,1,111.93294800081165
1742863139.5416949,0,112.05438637254612
1742863139.5416949,1,112.2498181648461
1742863140.541367,0,110.53237363863488
1742863140.541367,1,110.995424906798
1742863141.5409102,0,113.63741006154481
1742863141.5409102,1,112.85945813647406
1742863142.54115,0,111.84188289513715
1742863142.54115,1,112.11496328763134
1742863143.5408196,0,111.29291480303095
1742863143.5408196,1,111.18652587723908
1742863144.5410607,0,110.64403596679925
1742863144.5410607,1,113.10917671269517
1742863145.5413094,0,112.80048892786849
1742863145.5413094,1,112.47224275036186
1742863146.54124,0,113.2046629245392
1742863146.54124,1,110.88394480216229
1742863147.5411024,0,113.05327075004855
1742863147.5411024,1,110.81531982618759
1742863148.5413609,0,113.28544662987235
1742863148.5413609,1,112.01997496601844
1742863149.5414069,0,112.9668983046459
1742863149.5414069,1,111.71642280155962
1742863150.5409913,0,112.60353671428032
1742863150.5409913,1,111.03323921836193
1742863151.5412195,0,112.70302430390117
1742863151.5412195,1,112.48753047208555
1742863152.5411258,0,111.6213662365066
1742863152.5411258,1,112.2050025351094
1742863153.541315,0,112.70485811304412
1742863153.541315,1,112.2054663946424
1742863154.5410733,0,111.17225150702662
1742863154.5410733,1,112.15251991230741
1742863155.54139,0,111.77171345593923
1742863155.54139,1,109.82482265389542
1742863156.5412865,0,112.33506621504596
1742863156.5412865,1,111.40103750889867
1742863157.5416367,0,113.54255592096837
1742863157.5416367,1,111.79531573688426
1742863158.5408323,0,112.8227920450172
1742863158.5408323,1,112.66618818769358
1742863159.5413747,0,111.51326002652965
1742863159.5413747,1,112.5688353167535
1742863160.540778,0,115.04934359196567
1742863160.540778,1,111.60276250992425
1742863161.54115,0,113.81773697334535
1742863161.54115,1,110.80592737105877
1742863162.5409505,0,112.470149929894
1742863162.5409505,1,112.37767179659588
1742863163.5416353,0,113.06935619839679
1742863163.5416353,1,112.3379705384806
1742863164.5411835,0,111.90270632306321
1742863164.5411835,1,111.25775924569193
