time,scope,value
1764979724.7746637,nrm.extra.perf.PAPI_L3_TCA.555480,2472156424.0
1764979724.7746637,nrm.extra.perf.PAPI_TOT_INS.555480,41600779761.0
1764979724.7746637,nrm.extra.perf.PAPI_TOT_CYC.555480,285014203080.0
1764979724.7746637,nrm.extra.perf.PAPI_RES_STL.555480,254437499767.0
1764979724.7746637,nrm.extra.perf.PAPI_L3_TCM.555480,2311257209.0
1764979725.7734706,nrm.extra.perf.PAPI_L3_TCA.555480,5066117469.0
1764979725.7734706,nrm.extra.perf.PAPI_TOT_INS.555480,84729548846.0
1764979725.7734706,nrm.extra.perf.PAPI_TOT_CYC.555480,578319472776.0
1764979725.7734706,nrm.extra.perf.PAPI_RES_STL.555480,518514265571.0
1764979725.7734706,nrm.extra.perf.PAPI_L3_TCM.555480,4735198948.0
1764979726.7759695,nrm.extra.perf.PAPI_L3_TCA.555480,7181280832.0
1764979726.7759695,nrm.extra.perf.PAPI_TOT_INS.555480,120248017502.0
1764979726.7759695,nrm.extra.perf.PAPI_TOT_CYC.555480,768788934878.0
1764979726.7759695,nrm.extra.perf.PAPI_RES_STL.555480,682437163173.0
1764979726.7759695,nrm.extra.perf.PAPI_L3_TCM.555480,6713075171.0
1764979727.7773514,nrm.extra.perf.PAPI_L3_TCA.555480,9284718360.0
1764979727.7773514,nrm.extra.perf.PAPI_TOT_INS.555480,154992214637.0
1764979727.7773514,nrm.extra.perf.PAPI_TOT_CYC.555480,943621606224.0
1764979727.7773514,nrm.extra.perf.PAPI_RES_STL.555480,835494715647.0
1764979727.7773514,nrm.extra.perf.PAPI_L3_TCM.555480,8685430082.0
1764979728.7760446,nrm.extra.perf.PAPI_L3_TCA.555480,11421827055.0
1764979728.7760446,nrm.extra.perf.PAPI_TOT_INS.555480,190105667549.0
1764979728.7760446,nrm.extra.perf.PAPI_TOT_CYC.555480,1120486505882.0
1764979728.7760446,nrm.extra.perf.PAPI_RES_STL.555480,991259325913.0
1764979728.7760446,nrm.extra.perf.PAPI_L3_TCM.555480,10685116649.0
1764979729.774987,nrm.extra.perf.PAPI_L3_TCA.555480,13566916760.0
1764979729.774987,nrm.extra.perf.PAPI_TOT_INS.555480,225275429808.0
1764979729.774987,nrm.extra.perf.PAPI_TOT_CYC.555480,1297888083730.0
1764979729.774987,nrm.extra.perf.PAPI_RES_STL.555480,1147858647988.0
1764979729.774987,nrm.extra.perf.PAPI_L3_TCM.555480,12690652518.0
1764979730.7774515,nrm.extra.perf.PAPI_L3_TCA.555480,15712819508.0
1764979730.7774515,nrm.extra.perf.PAPI_TOT_INS.555480,260518634423.0
1764979730.7774515,nrm.extra.perf.PAPI_TOT_CYC.555480,1476488075531.0
1764979730.7774515,nrm.extra.perf.PAPI_RES_STL.555480,1305542436456.0
1764979730.7774515,nrm.extra.perf.PAPI_L3_TCM.555480,14701432771.0
1764979731.7763138,nrm.extra.perf.PAPI_L3_TCA.555480,17852619009.0
1764979731.7763138,nrm.extra.perf.PAPI_TOT_INS.555480,295718972611.0
1764979731.7763138,nrm.extra.perf.PAPI_TOT_CYC.555480,1655248925106.0
1764979731.7763138,nrm.extra.perf.PAPI_RES_STL.555480,1462626465364.0
1764979731.7763138,nrm.extra.perf.PAPI_L3_TCM.555480,16696775478.0
1764979732.7755263,nrm.extra.perf.PAPI_L3_TCA.555480,19896447457.0
1764979732.7755263,nrm.extra.perf.PAPI_TOT_INS.555480,329868531138.0
1764979732.7755263,nrm.extra.perf.PAPI_TOT_CYC.555480,1829032134366.0
1764979732.7755263,nrm.extra.perf.PAPI_RES_STL.555480,1612137848860.0
1764979732.7755263,nrm.extra.perf.PAPI_L3_TCM.555480,18614124087.0
1764979733.7746334,nrm.extra.perf.PAPI_L3_TCA.555480,22028428871.0
1764979733.7746334,nrm.extra.perf.PAPI_TOT_INS.555480,365029377257.0
1764979733.7746334,nrm.extra.perf.PAPI_TOT_CYC.555480,2007601543594.0
1764979733.7746334,nrm.extra.perf.PAPI_RES_STL.555480,1768753083432.0
1764979733.7746334,nrm.extra.perf.PAPI_L3_TCM.555480,20610560028.0
1764979734.7761009,nrm.extra.perf.PAPI_L3_TCA.555480,24118408179.0
1764979734.7761009,nrm.extra.perf.PAPI_TOT_INS.555480,399754824757.0
1764979734.7761009,nrm.extra.perf.PAPI_TOT_CYC.555480,2185006170573.0
1764979734.7761009,nrm.extra.perf.PAPI_RES_STL.555480,1922563814414.0
1764979734.7761009,nrm.extra.perf.PAPI_L3_TCM.555480,22567176025.0
1764979735.7765305,nrm.extra.perf.PAPI_L3_TCA.555480,26253103446.0
1764979735.7765305,nrm.extra.perf.PAPI_TOT_INS.555480,434912042079.0
1764979735.7765305,nrm.extra.perf.PAPI_TOT_CYC.555480,2363907880023.0
1764979735.7765305,nrm.extra.perf.PAPI_RES_STL.555480,2079752592006.0
1764979735.7765305,nrm.extra.perf.PAPI_L3_TCM.555480,24568759301.0
1764979736.7834442,nrm.extra.perf.PAPI_L3_TCA.555480,28405687647.0
1764979736.7834442,nrm.extra.perf.PAPI_TOT_INS.555480,470365061726.0
1764979736.7834442,nrm.extra.perf.PAPI_TOT_CYC.555480,2543834101654.0
1764979736.7834442,nrm.extra.perf.PAPI_RES_STL.555480,2238617018526.0
1764979736.7834442,nrm.extra.perf.PAPI_L3_TCM.555480,26594310069.0
1764979737.780499,nrm.extra.perf.PAPI_L3_TCA.555480,30551656147.0
1764979737.780499,nrm.extra.perf.PAPI_TOT_INS.555480,505461538167.0
1764979737.780499,nrm.extra.perf.PAPI_TOT_CYC.555480,2722122372335.0
1764979737.780499,nrm.extra.perf.PAPI_RES_STL.555480,2395946050250.0
1764979737.780499,nrm.extra.perf.PAPI_L3_TCM.555480,28599306404.0
1764979738.7826228,nrm.extra.perf.PAPI_L3_TCA.555480,32702545775.0
1764979738.7826228,nrm.extra.perf.PAPI_TOT_INS.555480,540773922524.0
1764979738.7826228,nrm.extra.perf.PAPI_TOT_CYC.555480,2901698131734.0
1764979738.7826228,nrm.extra.perf.PAPI_RES_STL.555480,2554509527576.0
1764979738.7826228,nrm.extra.perf.PAPI_L3_TCM.555480,30607572534.0
1764979739.7746737,nrm.extra.perf.PAPI_L3_TCA.555480,34796890159.0
1764979739.7746737,nrm.extra.perf.PAPI_TOT_INS.555480,575454675153.0
1764979739.7746737,nrm.extra.perf.PAPI_TOT_CYC.555480,3078725518205.0
1764979739.7746737,nrm.extra.perf.PAPI_RES_STL.555480,2708839320135.0
1764979739.7746737,nrm.extra.perf.PAPI_L3_TCM.555480,32560514444.0
1764979740.778548,nrm.extra.perf.PAPI_L3_TCA.555480,36950856664.0
1764979740.778548,nrm.extra.perf.PAPI_TOT_INS.555480,610872784555.0
1764979740.778548,nrm.extra.perf.PAPI_TOT_CYC.555480,3258459231227.0
1764979740.778548,nrm.extra.perf.PAPI_RES_STL.555480,2867007885615.0
1764979740.778548,nrm.extra.perf.PAPI_L3_TCM.555480,34576075121.0
1764979741.7813077,nrm.extra.perf.PAPI_L3_TCA.555480,39059652275.0
1764979741.7813077,nrm.extra.perf.PAPI_TOT_INS.555480,645707149788.0
1764979741.7813077,nrm.extra.perf.PAPI_TOT_CYC.555480,3435198350636.0
1764979741.7813077,nrm.extra.perf.PAPI_RES_STL.555480,3021650366154.0
1764979741.7813077,nrm.extra.perf.PAPI_L3_TCM.555480,36556925040.0
1764979742.777524,nrm.extra.perf.PAPI_L3_TCA.555480,41219838321.0
1764979742.777524,nrm.extra.perf.PAPI_TOT_INS.555480,681045192002.0
1764979742.777524,nrm.extra.perf.PAPI_TOT_CYC.555480,3613774591391.0
1764979742.777524,nrm.extra.perf.PAPI_RES_STL.555480,3179976100763.0
1764979742.777524,nrm.extra.perf.PAPI_L3_TCM.555480,38571493198.0
1764979743.7725067,nrm.extra.perf.PAPI_L3_TCA.555480,43329196145.0
1764979743.7725067,nrm.extra.perf.PAPI_TOT_INS.555480,715836329287.0
1764979743.7725067,nrm.extra.perf.PAPI_TOT_CYC.555480,3790547640996.0
1764979743.7725067,nrm.extra.perf.PAPI_RES_STL.555480,3334738466085.0
1764979743.7725067,nrm.extra.perf.PAPI_L3_TCM.555480,40540570481.0
1764979744.7767813,nrm.extra.perf.PAPI_L3_TCA.555480,45477248900.0
1764979744.7767813,nrm.extra.perf.PAPI_TOT_INS.555480,751192416297.0
1764979744.7767813,nrm.extra.perf.PAPI_TOT_CYC.555480,3971079357641.0
1764979744.7767813,nrm.extra.perf.PAPI_RES_STL.555480,3493636780405.0
1764979744.7767813,nrm.extra.perf.PAPI_L3_TCM.555480,42554419913.0
1764979745.7755451,nrm.extra.perf.PAPI_L3_TCA.555480,47621602575.0
1764979745.7755451,nrm.extra.perf.PAPI_TOT_INS.555480,786427286348.0
1764979745.7755451,nrm.extra.perf.PAPI_TOT_CYC.555480,4150212370423.0
1764979745.7755451,nrm.extra.perf.PAPI_RES_STL.555480,3651727012055.0
1764979745.7755451,nrm.extra.perf.PAPI_L3_TCM.555480,44564603665.0
1764979746.774806,nrm.extra.perf.PAPI_L3_TCA.555480,49780542549.0
1764979746.774806,nrm.extra.perf.PAPI_TOT_INS.555480,821815724198.0
1764979746.774806,nrm.extra.perf.PAPI_TOT_CYC.555480,4329977774776.0
1764979746.774806,nrm.extra.perf.PAPI_RES_STL.555480,3810892281983.0
1764979746.774806,nrm.extra.perf.PAPI_L3_TCM.555480,46584072640.0
1764979747.7743752,nrm.extra.perf.PAPI_L3_TCA.555480,51939969541.0
1764979747.7743752,nrm.extra.perf.PAPI_TOT_INS.555480,857181003092.0
1764979747.7743752,nrm.extra.perf.PAPI_TOT_CYC.555480,4509622265569.0
1764979747.7743752,nrm.extra.perf.PAPI_RES_STL.555480,3970042121550.0
1764979747.7743752,nrm.extra.perf.PAPI_L3_TCM.555480,48603903114.0
1764979748.776303,nrm.extra.perf.PAPI_L3_TCA.555480,54103858484.0
1764979748.776303,nrm.extra.perf.PAPI_TOT_INS.555480,892602629023.0
1764979748.776303,nrm.extra.perf.PAPI_TOT_CYC.555480,4689499891433.0
1764979748.776303,nrm.extra.perf.PAPI_RES_STL.555480,4129399404048.0
1764979748.776303,nrm.extra.perf.PAPI_L3_TCM.555480,50628858677.0
1764979749.77927,nrm.extra.perf.PAPI_L3_TCA.555480,56254698490.0
1764979749.77927,nrm.extra.perf.PAPI_TOT_INS.555480,927913201055.0
1764979749.77927,nrm.extra.perf.PAPI_TOT_CYC.555480,4869108769965.0
1764979749.77927,nrm.extra.perf.PAPI_RES_STL.555480,4288749630653.0
1764979749.77927,nrm.extra.perf.PAPI_L3_TCM.555480,52650653154.0
1764979750.7746737,nrm.extra.perf.PAPI_L3_TCA.555480,58400288352.0
1764979750.7746737,nrm.extra.perf.PAPI_TOT_INS.555480,963203195214.0
1764979750.7746737,nrm.extra.perf.PAPI_TOT_CYC.555480,5049099752121.0
1764979750.7746737,nrm.extra.perf.PAPI_RES_STL.555480,4446629552299.0
1764979750.7746737,nrm.extra.perf.PAPI_L3_TCM.555480,54649951390.0
1764979751.7745075,nrm.extra.perf.PAPI_L3_TCA.555480,60546380647.0
1764979751.7745075,nrm.extra.perf.PAPI_TOT_INS.555480,998497665070.0
1764979751.7745075,nrm.extra.perf.PAPI_TOT_CYC.555480,5228783929453.0
1764979751.7745075,nrm.extra.perf.PAPI_RES_STL.555480,4604933973347.0
1764979751.7745075,nrm.extra.perf.PAPI_L3_TCM.555480,56658278021.0
1764979752.774177,nrm.extra.perf.PAPI_L3_TCA.555480,62698465839.0
1764979752.774177,nrm.extra.perf.PAPI_TOT_INS.555480,1033845927017.0
1764979752.774177,nrm.extra.perf.PAPI_TOT_CYC.555480,5408727670279.0
1764979752.774177,nrm.extra.perf.PAPI_RES_STL.555480,4763787374905.0
1764979752.774177,nrm.extra.perf.PAPI_L3_TCM.555480,58671780673.0
1764979753.7754915,nrm.extra.perf.PAPI_L3_TCA.555480,64858246921.0
1764979753.7754915,nrm.extra.perf.PAPI_TOT_INS.555480,1069231669291.0
1764979753.7754915,nrm.extra.perf.PAPI_TOT_CYC.555480,5588402156814.0
1764979753.7754915,nrm.extra.perf.PAPI_RES_STL.555480,4922791325810.0
1764979753.7754915,nrm.extra.perf.PAPI_L3_TCM.555480,60693320257.0
1764979754.7741177,nrm.extra.perf.PAPI_L3_TCA.555480,67014207192.0
