time,value
1764979723.836823,2.0
1764979723.8514993,3.0
1764979723.8660834,3.0
1764979723.8806846,3.0
1764979723.8952687,3.0
1764979723.9098225,3.0
1764979723.9243956,3.0
1764979723.9389234,3.0
1764979723.9534924,3.0
1764979723.9680264,3.0
1764979723.9825757,3.0
1764979723.9970791,3.0
1764979724.0116203,3.0
1764979724.0261507,3.0
1764979724.0406973,3.0
1764979724.0552297,3.0
1764979724.0697591,3.0
1764979724.0842977,3.0
1764979724.0988052,3.0
1764979724.1133397,3.0
1764979724.1278675,3.0
1764979724.142401,3.0
1764979724.156905,3.0
1764979724.1714306,3.0
1764979724.1859517,3.0
1764979724.2004852,3.0
1764979724.215015,3.0
1764979724.2295353,3.0
1764979724.2440631,3.0
1764979724.2585864,3.0
1764979724.2731001,3.0
1764979724.2876093,3.0
1764979724.3021297,3.0
1764979724.3166559,3.0
1764979724.3311784,3.0
1764979724.345703,3.0
1764979724.3602235,3.0
1764979724.374769,3.0
1764979724.389291,3.0
1764979724.4038043,3.0
1764979724.4183397,3.0
1764979724.4328659,3.0
1764979724.4473917,3.0
1764979724.4618986,3.0
1764979724.476427,3.0
1764979724.4909425,3.0
1764979724.5054317,3.0
1764979724.519878,3.0
1764979724.534329,3.0
1764979724.548723,3.0
1764979724.5631146,3.0
1764979724.5775137,3.0
1764979724.5919008,3.0
1764979724.6062922,3.0
1764979724.6206832,3.0
1764979724.6350756,3.0
1764979724.649626,3.0
1764979724.6640189,3.0
1764979724.678424,3.0
1764979724.6928916,3.0
1764979724.7072866,3.0
1764979724.7217112,3.0
1764979724.7361097,3.0
1764979724.7504976,3.0
1764979724.7648902,3.0
1764979724.7886994,3.0
1764979724.8015456,1.0
1764979724.8158858,3.0
1764979724.8302019,3.0
1764979724.8445075,3.0
1764979724.8588068,3.0
1764979724.8731,3.0
1764979724.887419,3.0
1764979724.9017162,3.0
1764979724.9160223,3.0
1764979724.9303153,3.0
1764979724.9446084,3.0
1764979724.9589355,3.0
1764979724.9732237,3.0
1764979724.9875314,3.0
1764979725.0018299,3.0
1764979725.0161562,3.0
1764979725.0304813,3.0
1764979725.0447881,3.0
1764979725.0590954,3.0
1764979725.073427,3.0
1764979725.0877528,3.0
1764979725.1020641,3.0
1764979725.1163971,3.0
1764979725.13069,3.0
1764979725.1449776,3.0
1764979725.159283,3.0
1764979725.173592,3.0
1764979725.1879063,3.0
1764979725.2021973,3.0
1764979725.2165115,3.0
1764979725.2308118,3.0
1764979725.2451127,3.0
1764979725.2594366,3.0
1764979725.27374,3.0
1764979725.2880564,3.0
1764979725.3023703,3.0
1764979725.3166718,3.0
1764979725.3309772,3.0
1764979725.345273,3.0
1764979725.3595712,3.0
1764979725.3738654,3.0
1764979725.3881676,3.0
1764979725.4026144,3.0
1764979725.4169164,3.0
1764979725.4312088,3.0
1764979725.4455097,3.0
1764979725.4598575,3.0
1764979725.474157,3.0
1764979725.4884725,3.0
1764979725.5027595,3.0
1764979725.517044,3.0
1764979725.531335,3.0
1764979725.5456357,3.0
1764979725.5599265,3.0
1764979725.5742102,3.0
1764979725.588501,3.0
1764979725.6027982,3.0
1764979725.617093,3.0
1764979725.6314192,3.0
1764979725.6457748,3.0
1764979725.660182,3.0
1764979725.6744907,3.0
1764979725.6888409,3.0
1764979725.7031507,3.0
1764979725.7174404,3.0
1764979725.731931,3.0
1764979725.746238,3.0
1764979725.7605457,3.0
1764979725.7748618,3.0
1764979725.7937593,2.0
1764979725.807292,1.0
1764979725.8216171,3.0
1764979725.8359275,3.0
1764979725.8502367,3.0
1764979725.864542,3.0
1764979725.8788311,3.0
1764979725.893109,3.0
1764979725.9032059,2.0
1764979725.9144523,2.0
1764979725.9268458,2.0
1764979725.9404683,2.0
1764979725.9540837,2.0
1764979725.9677298,2.0
1764979725.9809759,2.0
1764979725.9942462,2.0
1764979726.0079215,2.0
1764979726.0216014,2.0
1764979726.034981,2.0
1764979726.0479567,2.0
1764979726.0606668,2.0
1764979726.0733135,2.0
1764979726.085765,2.0
1764979726.098133,2.0
1764979726.1105042,2.0
1764979726.1227796,2.0
1764979726.1348588,2.0
1764979726.1469717,2.0
1764979726.1590889,2.0
1764979726.1710477,2.0
1764979726.1830926,2.0
1764979726.1951206,2.0
1764979726.2069752,2.0
1764979726.21888,2.0
1764979726.2307644,2.0
1764979726.2425764,2.0
1764979726.254421,2.0
1764979726.266316,2.0
1764979726.2780309,2.0
1764979726.2898715,2.0
1764979726.3016353,2.0
1764979726.3134446,2.0
1764979726.32528,2.0
1764979726.3368948,2.0
1764979726.348688,2.0
1764979726.360309,2.0
1764979726.37207,2.0
1764979726.3838468,2.0
1764979726.3955483,2.0
1764979726.40732,2.0
1764979726.4189246,2.0
1764979726.430794,2.0
1764979726.442422,2.0
1764979726.4540439,2.0
1764979726.4656847,2.0
1764979726.4773214,2.0
1764979726.4891732,2.0
1764979726.5008612,2.0
1764979726.5124984,2.0
1764979726.5241346,2.0
1764979726.5357568,2.0
1764979726.547601,2.0
1764979726.5592246,2.0
1764979726.5708532,2.0
1764979726.5824997,2.0
1764979726.5941129,2.0
1764979726.6057332,2.0
1764979726.6173599,2.0
1764979726.6290476,2.0
1764979726.640835,2.0
1764979726.6526,2.0
1764979726.6646748,2.0
1764979726.676828,2.0
1764979726.6890764,2.0
1764979726.7010643,2.0
1764979726.7129974,2.0
1764979726.7251098,2.0
1764979726.7369761,2.0
1764979726.748912,2.0
1764979726.7607093,2.0
1764979726.7724807,2.0
1764979726.7844217,2.0
1764979726.802105,1.0
1764979726.8200657,1.0
1764979726.8312812,2.0
1764979726.8427694,2.0
1764979726.854485,2.0
1764979726.8661942,2.0
1764979726.877913,2.0
1764979726.8896077,2.0
1764979726.901331,2.0
1764979726.9130185,2.0
1764979726.9247272,2.0
1764979726.9364243,2.0
1764979726.9481168,2.0
1764979726.959829,2.0
1764979726.9715247,2.0
1764979726.983405,2.0
1764979726.9951217,2.0
1764979727.0069788,2.0
1764979727.0187006,2.0
1764979727.0303996,2.0
1764979727.0422826,2.0
1764979727.0539718,2.0
1764979727.065692,2.0
1764979727.0775213,2.0
1764979727.0892115,2.0
1764979727.1009102,2.0
1764979727.112827,2.0
1764979727.1247013,2.0
1764979727.1364083,2.0
1764979727.1480944,2.0
1764979727.159787,2.0
1764979727.1714802,2.0
1764979727.183159,2.0
1764979727.1948822,2.0
1764979727.2065825,2.0
1764979727.2182755,2.0
1764979727.229963,2.0
1764979727.2418935,2.0
1764979727.2536056,2.0
1764979727.2653153,2.0
1764979727.2770052,2.0
1764979727.2886963,2.0
1764979727.3003862,2.0
1764979727.3120818,2.0
1764979727.323767,2.0
1764979727.3354526,2.0
1764979727.3471336,2.0
1764979727.3588312,2.0
1764979727.370546,2.0
1764979727.3822472,2.0
1764979727.3939393,2.0
1764979727.405644,2.0
1764979727.417342,2.0
1764979727.4290287,2.0
1764979727.4407425,2.0
1764979727.4524393,2.0
1764979727.4641263,2.0
1764979727.4758248,2.0
1764979727.4875162,2.0
1764979727.4992285,2.0
1764979727.5109253,2.0
1764979727.5226276,2.0
1764979727.5343134,2.0
1764979727.5459895,2.0
1764979727.5577078,2.0
1764979727.5694017,2.0
1764979727.5810921,2.0
1764979727.5927844,2.0
1764979727.6044936,2.0
1764979727.6161833,2.0
1764979727.6278913,2.0
1764979727.639594,2.0
1764979727.6514037,2.0
1764979727.6631014,2.0
1764979727.674817,2.0
1764979727.6866043,2.0
1764979727.6982949,2.0
1764979727.709972,2.0
1764979727.7217524,2.0
1764979727.733616,2.0
1764979727.745417,2.0
1764979727.7571094,2.0
1764979727.7688253,2.0
1764979727.7805333,2.0
1764979727.7945204,2.0
1764979727.8071303,2.0
1764979727.818837,2.0
1764979727.830554,2.0
1764979727.8422356,2.0
1764979727.853956,2.0
1764979727.8656838,2.0
1764979727.877438,2.0
1764979727.889178,2.0
1764979727.9013593,2.0
1764979727.9133747,2.0
1764979727.9254029,2.0
1764979727.9374018,2.0
1764979727.9494362,2.0
1764979727.961448,2.0
1764979727.9734366,2.0
1764979727.985402,2.0
1764979727.9973638,2.0
1764979728.0090532,2.0
1764979728.0208187,2.0
1764979728.0325222,2.0
1764979728.0442548,2.0
1764979728.0559459,2.0
1764979728.067638,2.0
1764979728.079328,2.0
