time,scope,value
1764979724.6443806,0,37696623.931518555
1764979724.6443806,1,37696623.931518555
1764979725.6443524,0,37696775.47845459
1764979725.6443524,1,37696775.63616943
1764979726.644344,0,37696874.87713623
1764979726.644344,1,37696874.87713623
1764979727.6443233,0,37696952.63775635
1764979727.6443233,1,37696952.63775635
1764979728.6443422,0,37697030.374816895
1764979728.6443422,1,37697030.45501709
1764979729.6443713,0,37697108.17462158
1764979729.6443713,1,37697108.17462158
1764979730.6443677,0,37697185.94000244
1764979730.6443677,1,37697185.94000244
1764979731.644425,0,37697263.67712402
1764979731.644425,1,37697263.75842285
1764979732.6444006,0,37697341.537597656
1764979732.6444006,1,37697341.537597656
1764979733.6443224,0,37697419.26434326
1764979733.6443224,1,37697419.26434326
1764979734.644398,0,37697497.023742676
1764979734.644398,1,37697497.24084473
1764979735.6443927,0,37697574.82928467
1764979735.6443927,1,37697574.82928467
1764979736.6443691,0,37697652.574157715
1764979736.6443691,1,37697652.574157715
1764979737.644399,0,37697730.31524658
1764979737.644399,1,37697730.39172363
1764979738.6444454,0,37697808.142456055
1764979738.6444454,1,37697808.142456055
1764979739.6443896,0,37697885.81964111
1764979739.6443896,1,37697885.81964111
1764979740.6443489,0,37697963.656311035
1764979740.6443489,1,37697963.656311035
1764979741.644397,0,37698041.396728516
1764979741.644397,1,37698041.47589111
1764979742.6443834,0,37698119.19720459
1764979742.6443834,1,37698119.19720459
1764979743.644349,0,37698196.97332764
1764979743.644349,1,37698196.97332764
1764979744.644366,0,37698274.722961426
1764979744.644366,1,37698274.80444336
1764979745.6443489,0,37698352.50354004
1764979745.6443489,1,37698352.58001709
1764979746.6443279,0,37698430.331848145
1764979746.6443279,1,37698430.331848145
1764979747.6443236,0,37698508.1027832
1764979747.6443236,1,37698508.1027832
1764979748.644401,0,37698585.8314209
1764979748.644401,1,37698585.8314209
1764979749.6444154,0,37698663.59008789
1764979749.6444154,1,37698663.66540527
1764979750.6444058,0,37698741.347839355
1764979750.6444058,1,37698741.4263916
1764979751.6444094,0,37698819.18310547
1764979751.6444094,1,37698819.18310547
1764979752.644422,0,37698896.92687988
1764979752.644422,1,37698896.92687988
1764979753.6443398,0,37698974.67456055
1764979753.6443398,1,37698974.67456055
1764979754.6443515,0,37699052.435180664
1764979754.6443515,1,37699052.435180664
1764979755.6444073,0,37699130.21154785
1764979755.6444073,1,37699130.21154785
1764979756.6443882,0,37699207.98101807
1764979756.6443882,1,37699207.98101807
1764979757.6443512,0,37699285.80352783
1764979757.6443512,1,37699285.80352783
1764979758.6443777,0,37699363.554382324
1764979758.6443777,1,37699363.554382324
1764979759.644416,0,37699441.31335449
1764979759.644416,1,37699441.31335449
1764979760.64435,0,37699519.06365967
1764979760.64435,1,37699519.06365967
1764979761.6444132,0,37699596.89501953
1764979761.6444132,1,37699596.89501953
1764979762.6443696,0,37699674.64050293
1764979762.6443696,1,37699674.64050293
1764979763.644381,0,37699752.39776611
1764979763.644381,1,37699752.54284668
1764979764.644328,0,37699830.13800049
1764979764.644328,1,37699830.13800049
1764979765.6443894,0,37699907.97143555
1764979765.6443894,1,37699907.97143555
1764979766.647391,0,37699985.94262695
1764979766.647391,1,37699985.94262695
1764979767.6443973,0,37700063.48236084
1764979767.6443973,1,37700063.48236084
1764979768.644425,0,37700141.23492432
1764979768.644425,1,37700141.31378174
1764979769.6443923,0,37700218.99432373
1764979769.6443923,1,37700219.07659912
1764979770.6443954,0,37700296.82922363
1764979770.6443954,1,37700296.82922363
1764979771.6444046,0,37700374.58074951
1764979771.6444046,1,37700374.58074951
1764979772.6444058,0,37700452.3270874
1764979772.6444058,1,37700452.396606445
1764979773.6443768,0,37700530.076660156
1764979773.6443768,1,37700530.15600586
1764979774.6444101,0,37700607.89758301
1764979774.6444101,1,37700607.89758301
1764979775.6444228,0,37700685.658081055
1764979775.6444228,1,37700685.74645996
1764979776.6443803,0,37700763.416137695
1764979776.6443803,1,37700763.49871826
1764979777.6443996,0,37700841.24908447
1764979777.6443996,1,37700841.24908447
1764979778.6443639,0,37700918.98736572
1764979778.6443639,1,37700918.98736572
1764979779.6443686,0,37700996.76147461
1764979779.6443686,1,37700996.76147461
1764979780.6443896,0,37701074.50720215
1764979780.6443896,1,37701074.58709717
1764979781.6443765,0,37701152.27288818
1764979781.6443765,1,37701152.361694336
