time,value
1758815899.5280504,3.0
1758815899.542415,3.0
1758815899.556673,3.0
1758815899.570873,3.0
1758815899.5852268,3.0
1758815899.5995574,3.0
1758815899.6138906,3.0
1758815899.628223,3.0
1758815899.6425455,3.0
1758815899.6568499,3.0
1758815899.6712089,3.0
1758815899.6855142,3.0
1758815899.6998487,3.0
1758815899.7141643,3.0
1758815899.728491,3.0
1758815899.7444303,3.0
1758815899.7587476,3.0
1758815899.773045,3.0
1758815899.787356,3.0
1758815899.8016477,3.0
1758815899.815959,3.0
1758815899.8302584,3.0
1758815899.844563,3.0
1758815899.8588574,3.0
1758815899.8691266,2.0
1758815899.8794365,2.0
1758815899.8936934,3.0
1758815899.90791,3.0
1758815899.9225852,3.0
1758815899.9368076,3.0
1758815899.9510791,3.0
1758815899.965562,3.0
1758815899.9798305,3.0
1758815899.9940894,3.0
1758815900.008624,3.0
1758815900.022962,3.0
1758815900.0371954,3.0
1758815900.0514884,3.0
1758815900.0657146,3.0
1758815900.079954,3.0
1758815900.0945575,3.0
1758815900.1087575,3.0
1758815900.1230698,3.0
1758815900.1373456,3.0
1758815900.1477675,2.0
1758815900.160323,2.0
1758815900.1747584,3.0
1758815900.1891577,3.0
1758815900.2035735,3.0
1758815900.2179646,3.0
1758815900.232359,3.0
1758815900.2467747,3.0
1758815900.2611718,3.0
1758815900.2755842,3.0
1758815900.289974,3.0
1758815900.30439,3.0
1758815900.3188,3.0
1758815900.3331873,3.0
1758815900.3475869,3.0
1758815900.361983,3.0
1758815900.3764007,3.0
1758815900.3908095,3.0
1758815900.4051876,3.0
1758815900.4195728,3.0
1758815900.4339473,3.0
1758815900.448341,3.0
1758815900.4638255,3.0
1758815900.4841967,3.0
1758815900.4956028,1.0
1758815900.5100842,3.0
1758815900.5245774,3.0
1758815900.539047,3.0
1758815900.5535886,3.0
1758815900.5681212,3.0
1758815900.5826175,3.0
1758815900.5970857,3.0
1758815900.6115665,3.0
1758815900.626057,3.0
1758815900.6405241,3.0
1758815900.6550026,3.0
1758815900.669472,3.0
1758815900.6839583,3.0
1758815900.698415,3.0
