time,scope,value
1758815899.8655012,0,36483.03515625
1758815899.8655012,1,36483.630126953125
1758815900.8647208,0,36632.379943847656
1758815900.8647208,1,36632.982177734375
1758815901.8651502,0,36772.950439453125
1758815901.8651502,1,36773.18566894531
1758815902.8649974,0,36850.37908935547
1758815902.8649974,1,36850.757873535156
1758815903.8645964,0,36930.477600097656
1758815903.8645964,1,36930.64465332031
1758815904.8647082,0,37013.340881347656
1758815904.8647082,1,37013.751037597656
1758815905.865226,0,37095.98278808594
1758815905.865226,1,37096.40393066406
1758815906.865011,0,37178.804138183594
1758815906.865011,1,37179.12872314453
1758815907.865529,0,37261.470947265625
1758815907.865529,1,37261.53576660156
1758815908.8651872,0,37344.28936767578
1758815908.8651872,1,37344.37097167969
1758815909.8651662,0,37427.20526123047
1758815909.8651662,1,37427.61688232422
1758815910.8651102,0,37509.69567871094
1758815910.8651102,1,37510.11541748047
1758815911.8648245,0,37592.43621826172
1758815911.8648245,1,37592.85125732422
1758815912.864761,0,37675.36065673828
1758815912.864761,1,37675.778381347656
1758815913.864547,0,37758.193908691406
1758815913.864547,1,37758.602294921875
1758815914.8648598,0,37840.89562988281
1758815914.8648598,1,37840.973083496094
1758815915.8651738,0,37923.515197753906
1758815915.8651738,1,37923.587951660156
1758815916.8647587,0,38006.443115234375
1758815916.8647587,1,38006.59338378906
1758815917.8649817,0,38089.043395996094
1758815917.8649817,1,38089.208740234375
1758815918.8652081,0,38171.893310546875
1758815918.8652081,1,38172.12274169922
1758815919.864537,0,38254.72607421875
1758815919.864537,1,38255.13848876953
1758815920.8654747,0,38337.4892578125
1758815920.8654747,1,38337.653259277344
1758815921.8652484,0,38420.33850097656
1758815921.8652484,1,38420.74871826172
1758815922.8646107,0,38502.95495605469
1758815922.8646107,1,38503.379821777344
1758815923.8648531,0,38585.8759765625
1758815923.8648531,1,38586.293395996094
1758815924.8645139,0,38668.559814453125
1758815924.8645139,1,38668.891662597656
1758815925.864703,0,38751.38952636719
1758815925.864703,1,38751.63653564453
1758815926.8645833,0,38833.88977050781
1758815926.8645833,1,38834.069580078125
1758815927.8647156,0,38916.662536621094
1758815927.8647156,1,38916.81262207031
1758815928.8649564,0,38999.49188232422
1758815928.8649564,1,38999.81231689453
1758815929.8649094,0,39082.133056640625
1758815929.8649094,1,39082.62707519531
1758815930.865343,0,39164.89831542969
1758815930.865343,1,39165.04357910156
1758815931.8650753,0,39248.000549316406
1758815931.8650753,1,39248.49542236328
1758815932.8646657,0,39330.33563232422
1758815932.8646657,1,39330.47216796875
1758815933.8653474,0,39413.43310546875
1758815933.8653474,1,39413.938537597656
1758815934.8649735,0,39496.357177734375
1758815934.8649735,1,39496.77471923828
1758815935.8645806,0,39578.86962890625
1758815935.8645806,1,39579.02624511719
1758815936.8653264,0,39661.68566894531
1758815936.8653264,1,39661.835510253906
1758815937.8646681,0,39744.33758544922
1758815937.8646681,1,39744.416076660156
1758815938.865023,0,39827.18426513672
1758815938.865023,1,39827.51770019531
1758815939.865022,0,39909.773376464844
1758815939.865022,1,39909.91296386719
1758815940.8650625,0,39992.506896972656
1758815940.8650625,1,39993.000732421875
1758815941.8651114,0,40075.332580566406
1758815941.8651114,1,40075.64910888672
1758815942.865087,0,40158.32897949219
1758815942.865087,1,40158.66796875
1758815943.8651295,0,40241.07391357422
1758815943.8651295,1,40241.492126464844
1758815944.864787,0,40323.739685058594
1758815944.864787,1,40324.08087158203
1758815945.8649065,0,40406.478454589844
1758815945.8649065,1,40406.641357421875
1758815946.865543,0,40489.13165283203
1758815946.865543,1,40489.282470703125
1758815947.8653123,0,40572.09265136719
1758815947.8653123,1,40572.16339111328
1758815948.8651276,0,40654.82501220703
1758815948.8651276,1,40655.07098388672
1758815949.864584,0,40737.33337402344
1758815949.864584,1,40737.454833984375
1758815950.8653188,0,40820.43566894531
1758815950.8653188,1,40820.84631347656
1758815951.8646262,0,40903.012451171875
1758815951.8646262,1,40903.16424560547
1758815952.864688,0,40985.92590332031
1758815952.864688,1,40986.265625
1758815953.8651514,0,41068.749755859375
1758815953.8651514,1,41069.252380371094
1758815954.8648622,0,41151.41857910156
1758815954.8648622,1,41151.839599609375
1758815955.8650956,0,41234.23474121094
1758815955.8650956,1,41234.664001464844
