time,scope,value
1758815900.4636593,nrm.extra.perf.PAPI_L3_TCA.302803,2494613923.0
1758815900.4636593,nrm.extra.perf.PAPI_TOT_INS.302803,48735020062.0
1758815900.4636593,nrm.extra.perf.PAPI_TOT_CYC.302803,286868358801.0
1758815900.4636593,nrm.extra.perf.PAPI_RES_STL.302803,249596078663.0
1758815900.4636593,nrm.extra.perf.PAPI_L3_TCM.302803,2312055553.0
1758815901.4649172,nrm.extra.perf.PAPI_L3_TCA.302803,5027745792.0
1758815901.4649172,nrm.extra.perf.PAPI_TOT_INS.302803,98720774515.0
1758815901.4649172,nrm.extra.perf.PAPI_TOT_CYC.302803,583390048717.0
1758815901.4649172,nrm.extra.perf.PAPI_RES_STL.302803,504782023488.0
1758815901.4649172,nrm.extra.perf.PAPI_L3_TCM.302803,4672576329.0
1758815902.4674857,nrm.extra.perf.PAPI_L3_TCA.302803,7204411082.0
1758815902.4674857,nrm.extra.perf.PAPI_TOT_INS.302803,141607293906.0
1758815902.4674857,nrm.extra.perf.PAPI_TOT_CYC.302803,800647401834.0
1758815902.4674857,nrm.extra.perf.PAPI_RES_STL.302803,686794197094.0
1758815902.4674857,nrm.extra.perf.PAPI_L3_TCM.302803,6707130179.0
1758815903.46683,nrm.extra.perf.PAPI_L3_TCA.302803,9250333360.0
1758815903.46683,nrm.extra.perf.PAPI_TOT_INS.302803,182227391709.0
1758815903.46683,nrm.extra.perf.PAPI_TOT_CYC.302803,992952090395.0
1758815903.46683,nrm.extra.perf.PAPI_RES_STL.302803,843444323365.0
1758815903.46683,nrm.extra.perf.PAPI_L3_TCM.302803,8613887509.0
1758815904.4674776,nrm.extra.perf.PAPI_L3_TCA.302803,11418122348.0
1758815904.4674776,nrm.extra.perf.PAPI_TOT_INS.302803,224628638656.0
1758815904.4674776,nrm.extra.perf.PAPI_TOT_CYC.302803,1201846854233.0
1758815904.4674776,nrm.extra.perf.PAPI_RES_STL.302803,1019244076607.0
1758815904.4674776,nrm.extra.perf.PAPI_L3_TCM.302803,10637813698.0
1758815905.4657383,nrm.extra.perf.PAPI_L3_TCA.302803,13581063592.0
1758815905.4657383,nrm.extra.perf.PAPI_TOT_INS.302803,266885418069.0
1758815905.4657383,nrm.extra.perf.PAPI_TOT_CYC.302803,1410761344213.0
1758815905.4657383,nrm.extra.perf.PAPI_RES_STL.302803,1195146112818.0
1758815905.4657383,nrm.extra.perf.PAPI_L3_TCM.302803,12647507440.0
1758815906.4643052,nrm.extra.perf.PAPI_L3_TCA.302803,15754553196.0
1758815906.4643052,nrm.extra.perf.PAPI_TOT_INS.302803,309091998169.0
1758815906.4643052,nrm.extra.perf.PAPI_TOT_CYC.302803,1619624222680.0
1758815906.4643052,nrm.extra.perf.PAPI_RES_STL.302803,1372598707556.0
1758815906.4643052,nrm.extra.perf.PAPI_L3_TCM.302803,14668156588.0
