time,scope,value
1761884113.598564,0,4824746.953735352
1761884113.598564,1,4824746.953735352
1761884114.5985916,0,4824883.888671875
1761884114.5985916,1,4824883.888671875
1761884115.5986657,0,4824995.001953125
1761884115.5986657,1,4824995.133056641
1761884116.6015704,0,4825107.209533691
1761884116.6015704,1,4825107.209533691
1761884117.5985546,0,4825218.3505859375
1761884117.5985546,1,4825218.3505859375
1761884118.5986872,0,4825330.205688477
1761884118.5986872,1,4825330.205688477
1761884119.598572,0,4825441.868347168
1761884119.598572,1,4825441.868347168
1761884120.5986938,0,4825553.581115723
1761884120.5986938,1,4825553.677124023
1761884121.5986981,0,4825664.836975098
1761884121.5986981,1,4825664.980407715
1761884122.598644,0,4825776.713684082
1761884122.598644,1,4825776.713684082
1761884123.5986052,0,4825888.6240234375
1761884123.5986052,1,4825888.6240234375
1761884124.5986435,0,4826000.258544922
1761884124.5986435,1,4826000.258544922
1761884125.5985863,0,4826111.893493652
1761884125.5985863,1,4826111.893493652
1761884126.5986214,0,4826223.324951172
1761884126.5986214,1,4826223.324951172
1761884127.5985699,0,4826335.059326172
1761884127.5985699,1,4826335.059326172
1761884128.5985842,0,4826446.987976074
1761884128.5985842,1,4826447.097045898
1761884129.5994287,0,4826558.709777832
1761884129.5994287,1,4826558.709777832
1761884130.5987198,0,4826670.026306152
1761884130.5987198,1,4826670.143188477
1761884131.598589,0,4826782.066162109
1761884131.598589,1,4826782.066162109
1761884132.598581,0,4826893.631713867
1761884132.598581,1,4826893.7470703125
1761884133.5985754,0,4827005.334472656
1761884133.5985754,1,4827005.444763184
1761884134.5985923,0,4827117.025390625
1761884134.5985923,1,4827117.025390625
1761884135.5986505,0,4827228.67578125
1761884135.5986505,1,4827228.67578125
1761884136.5985963,0,4827340.444580078
1761884136.5985963,1,4827340.875244141
1761884137.5985851,0,4827452.083618164
1761884137.5985851,1,4827452.083618164
1761884138.5994422,0,4827563.627380371
1761884138.5994422,1,4827563.627380371
1761884139.5995677,0,4827675.6005859375
1761884139.5995677,1,4827675.6005859375
1761884140.5985715,0,4827787.0861206055
1761884140.5985715,1,4827787.0861206055
1761884141.5985782,0,4827898.712036133
1761884141.5985782,1,4827898.712036133
1761884142.59856,0,4828010.2872924805
1761884142.59856,1,4828010.2872924805
1761884143.5985892,0,4828122.19329834
1761884143.5985892,1,4828122.613037109
1761884144.5991259,0,4828233.756164551
1761884144.5991259,1,4828233.756164551
1761884145.5985925,0,4828345.265930176
1761884145.5985925,1,4828345.265930176
1761884146.5986648,0,4828456.97277832
1761884146.5986648,1,4828456.97277832
1761884147.5986009,0,4828568.72265625
1761884147.5986009,1,4828568.72265625
1761884148.5985887,0,4828680.441833496
1761884148.5985887,1,4828680.441833496
1761884149.5985672,0,4828792.253234863
1761884149.5985672,1,4828792.660827637
1761884150.59899,0,4828903.453674316
1761884150.59899,1,4828903.543212891
1761884151.5985966,0,4829016.567321777
1761884151.5985966,1,4829016.567321777
1761884152.5995746,0,4829127.362121582
1761884152.5995746,1,4829127.362121582
1761884153.5985785,0,4829238.744140625
1761884153.5985785,1,4829238.897094727
1761884154.5992014,0,4829350.467529297
1761884154.5992014,1,4829350.467529297
1761884155.5985663,0,4829462.1482543945
1761884155.5985663,1,4829462.1482543945
1761884156.598571,0,4829573.95123291
1761884156.598571,1,4829573.95123291
1761884157.5985723,0,4829685.46862793
1761884157.5985723,1,4829685.46862793
1761884158.5985866,0,4829797.2888793945
1761884158.5985866,1,4829797.2888793945
1761884159.5985622,0,4829908.653503418
1761884159.5985622,1,4829908.760803223
1761884160.5985677,0,4830020.633728027
1761884160.5985677,1,4830020.633728027
1761884161.5986087,0,4830132.144958496
1761884161.5986087,1,4830132.144958496
1761884162.598575,0,4830244.026855469
1761884162.598575,1,4830244.496337891
1761884163.5985792,0,4830355.657592773
1761884163.5985792,1,4830355.657592773
1761884164.5985975,0,4830467.1591796875
1761884164.5985975,1,4830467.275024414
1761884165.598585,0,4830579.042114258
1761884165.598585,1,4830579.258666992
1761884166.5986037,0,4830690.509338379
1761884166.5986037,1,4830690.509338379
1761884167.5985818,0,4830802.398803711
1761884167.5985818,1,4830802.733947754
1761884168.5985715,0,4830913.8751831055
1761884168.5985715,1,4830913.8751831055
1761884169.5995877,0,4831025.809875488
1761884169.5995877,1,4831025.809875488
1761884170.5992694,0,4831137.419067383
1761884170.5992694,1,4831137.419067383
1761884171.5989718,0,4831248.612670898
1761884171.5989718,1,4831248.745422363
1761884172.5985663,0,4831360.724121094
1761884172.5985663,1,4831360.724121094
1761884173.598681,0,4831472.258300781
1761884173.598681,1,4831472.3896484375
1761884174.598579,0,4831584.043518066
1761884174.598579,1,4831584.145385742
1761884175.598564,0,4831695.709289551
1761884175.598564,1,4831695.709289551
1761884176.5987682,0,4831807.144958496
1761884176.5987682,1,4831807.302368164
1761884177.5986004,0,4831919.033752441
1761884177.5986004,1,4831919.033752441
1761884178.5985901,0,4832030.854125977
1761884178.5985901,1,4832031.068054199
1761884179.599161,0,4832142.646484375
1761884179.599161,1,4832142.646484375
1761884180.598567,0,4832254.137878418
1761884180.598567,1,4832254.137878418
1761884181.5985806,0,4832365.890991211
1761884181.5985806,1,4832365.890991211
1761884182.5985718,0,4832477.518310547
1761884182.5985718,1,4832477.890869141
1761884183.5985699,0,4832589.181091309
1761884183.5985699,1,4832589.416625977
1761884184.598973,0,4832700.607971191
1761884184.598973,1,4832700.607971191
1761884185.5986285,0,4832812.349609375
1761884185.5986285,1,4832812.349609375
1761884186.59866,0,4832924.010131836
1761884186.59866,1,4832924.1474609375
1761884187.598574,0,4833035.898742676
1761884187.598574,1,4833036.124694824
1761884188.59934,0,4833147.322875977
1761884188.59934,1,4833147.889526367
1761884189.598565,0,4833259.0830078125
1761884189.598565,1,4833259.382873535
1761884190.5985625,0,4833370.958618164
1761884190.5985625,1,4833371.037353516
1761884191.5995693,0,4833482.754150391
1761884191.5995693,1,4833482.8662109375
1761884192.5985634,0,4833594.196533203
1761884192.5985634,1,4833594.196533203
1761884193.598612,0,4833705.87512207
1761884193.598612,1,4833706.396789551
