time,scope,value
1774906675.20736,0,22616315.945007324
1774906675.20736,1,22616315.945007324
1774906676.2073653,0,22616459.166992188
1774906676.2073653,1,22616459.292419434
1774906677.207384,0,22616582.917297363
1774906677.207384,1,22616582.917297363
1774906678.207351,0,22616706.434143066
1774906678.207351,1,22616706.56036377
1774906679.2073648,0,22616830.098510742
1774906679.2073648,1,22616830.231018066
1774906680.2073529,0,22616953.857543945
1774906680.2073529,1,22616953.857543945
1774906681.2073429,0,22617077.420959473
1774906681.2073429,1,22617077.420959473
1774906682.2073588,0,22617201.05871582
1774906682.2073588,1,22617201.179504395
1774906683.2073233,0,22617324.713134766
1774906683.2073233,1,22617324.713134766
1774906684.2073607,0,22617448.392700195
1774906684.2073607,1,22617448.392700195
1774906685.2072895,0,22617572.015625
1774906685.2072895,1,22617572.015625
1774906686.2073758,0,22617695.635253906
1774906686.2073758,1,22617695.635253906
1774906687.207363,0,22617819.256896973
1774906687.207363,1,22617819.256896973
1774906688.2073584,0,22617942.934326172
1774906688.2073584,1,22617943.06616211
1774906689.2073617,0,22618066.594482422
1774906689.2073617,1,22618066.594482422
1774906690.207359,0,22618190.231201172
1774906690.207359,1,22618190.231201172
1774906691.207388,0,22618313.86883545
1774906691.207388,1,22618313.86883545
1774906692.2073781,0,22618437.503967285
1774906692.2073781,1,22618437.503967285
1774906693.207276,0,22618561.02874756
1774906693.207276,1,22618561.156066895
1774906694.2073433,0,22618684.803466797
1774906694.2073433,1,22618684.803466797
1774906695.2073693,0,22618808.453125
1774906695.2073693,1,22618808.453125
1774906696.20738,0,22618932.09906006
1774906696.20738,1,22618932.09906006
1774906697.2073627,0,22619055.72998047
1774906697.2073627,1,22619055.72998047
1774906698.2073781,0,22619179.37652588
1774906698.2073781,1,22619179.37652588
1774906699.2073624,0,22619303.00543213
1774906699.2073624,1,22619303.00543213
1774906700.2073026,0,22619426.640625
1774906700.2073026,1,22619426.640625
1774906701.207374,0,22619550.292663574
1774906701.207374,1,22619550.292663574
1774906702.2073705,0,22619673.932495117
1774906702.2073705,1,22619673.932495117
1774906703.2073789,0,22619797.52496338
1774906703.2073789,1,22619797.52496338
1774906704.2073178,0,22619921.179992676
1774906704.2073178,1,22619921.179992676
1774906705.2073667,0,22620044.803771973
