time,scope,value
1774906675.8554513,nrm.extra.perf.PAPI_L3_TCA.274539,2299679588.0
1774906675.8554513,nrm.extra.perf.PAPI_TOT_INS.274539,46291770979.0
1774906675.8554513,nrm.extra.perf.PAPI_TOT_CYC.274539,287103030740.0
1774906675.8554513,nrm.extra.perf.PAPI_RES_STL.274539,253122182032.0
1774906675.8554513,nrm.extra.perf.PAPI_L3_TCM.274539,2155944897.0
1774906676.8507931,nrm.extra.perf.PAPI_L3_TCA.274539,4557201027.0
1774906676.8507931,nrm.extra.perf.PAPI_TOT_INS.274539,91936227071.0
1774906676.8507931,nrm.extra.perf.PAPI_TOT_CYC.274539,553608254613.0
1774906676.8507931,nrm.extra.perf.PAPI_RES_STL.274539,483090141065.0
1774906676.8507931,nrm.extra.perf.PAPI_L3_TCM.274539,4248041773.0
1774906677.8553114,nrm.extra.perf.PAPI_L3_TCA.274539,6840809535.0
1774906677.8553114,nrm.extra.perf.PAPI_TOT_INS.274539,137692391761.0
1774906677.8553114,nrm.extra.perf.PAPI_TOT_CYC.274539,819703142998.0
1774906677.8553114,nrm.extra.perf.PAPI_RES_STL.274539,716299848865.0
1774906677.8553114,nrm.extra.perf.PAPI_L3_TCM.274539,6394924682.0
1774906678.8485444,nrm.extra.perf.PAPI_L3_TCA.274539,9151339218.0
1774906678.8485444,nrm.extra.perf.PAPI_TOT_INS.274539,183702155200.0
1774906678.8485444,nrm.extra.perf.PAPI_TOT_CYC.274539,1086090423403.0
1774906678.8485444,nrm.extra.perf.PAPI_RES_STL.274539,950382575963.0
1774906678.8485444,nrm.extra.perf.PAPI_L3_TCM.274539,8534099533.0
1774906679.8507476,nrm.extra.perf.PAPI_L3_TCA.274539,11501528857.0
1774906679.8507476,nrm.extra.perf.PAPI_TOT_INS.274539,230316039410.0
1774906679.8507476,nrm.extra.perf.PAPI_TOT_CYC.274539,1356905578865.0
1774906679.8507476,nrm.extra.perf.PAPI_RES_STL.274539,1190531980782.0
1774906679.8507476,nrm.extra.perf.PAPI_L3_TCM.274539,10732393785.0
1774906680.8583138,nrm.extra.perf.PAPI_L3_TCA.274539,13865084565.0
1774906680.8583138,nrm.extra.perf.PAPI_TOT_INS.274539,277032870082.0
1774906680.8583138,nrm.extra.perf.PAPI_TOT_CYC.274539,1629857398076.0
1774906680.8583138,nrm.extra.perf.PAPI_RES_STL.274539,1433585013730.0
1774906680.8583138,nrm.extra.perf.PAPI_L3_TCM.274539,12942361105.0
1774906681.8481958,nrm.extra.perf.PAPI_L3_TCA.274539,16213407338.0
1774906681.8481958,nrm.extra.perf.PAPI_TOT_INS.274539,323423563069.0
1774906681.8481958,nrm.extra.perf.PAPI_TOT_CYC.274539,1900437064178.0
1774906681.8481958,nrm.extra.perf.PAPI_RES_STL.274539,1674387134961.0
1774906681.8481958,nrm.extra.perf.PAPI_L3_TCM.274539,15129052634.0
1774906682.8500493,nrm.extra.perf.PAPI_L3_TCA.274539,18581146968.0
1774906682.8500493,nrm.extra.perf.PAPI_TOT_INS.274539,370105123672.0
1774906682.8500493,nrm.extra.perf.PAPI_TOT_CYC.274539,2172966176228.0
1774906682.8500493,nrm.extra.perf.PAPI_RES_STL.274539,1917532578816.0
1774906682.8500493,nrm.extra.perf.PAPI_L3_TCM.274539,17338931383.0
1774906683.8503969,nrm.extra.perf.PAPI_L3_TCA.274539,20884024838.0
1774906683.8503969,nrm.extra.perf.PAPI_TOT_INS.274539,416157130470.0
1774906683.8503969,nrm.extra.perf.PAPI_TOT_CYC.274539,2442230174467.0
1774906683.8503969,nrm.extra.perf.PAPI_RES_STL.274539,2153764157187.0
1774906683.8503969,nrm.extra.perf.PAPI_L3_TCM.274539,19485936403.0
1774906684.8485742,nrm.extra.perf.PAPI_L3_TCA.274539,23231779921.0
1774906684.8485742,nrm.extra.perf.PAPI_TOT_INS.274539,462688930244.0
1774906684.8485742,nrm.extra.perf.PAPI_TOT_CYC.274539,2714243199864.0
1774906684.8485742,nrm.extra.perf.PAPI_RES_STL.274539,2394775692945.0
1774906684.8485742,nrm.extra.perf.PAPI_L3_TCM.274539,21676307133.0
1774906685.8520076,nrm.extra.perf.PAPI_L3_TCA.274539,25558795740.0
1774906685.8520076,nrm.extra.perf.PAPI_TOT_INS.274539,508939191511.0
1774906685.8520076,nrm.extra.perf.PAPI_TOT_CYC.274539,2983699756519.0
1774906685.8520076,nrm.extra.perf.PAPI_RES_STL.274539,2633606255560.0
1774906685.8520076,nrm.extra.perf.PAPI_L3_TCM.274539,23854922857.0
1774906686.8560734,nrm.extra.perf.PAPI_L3_TCA.274539,27881671998.0
1774906686.8560734,nrm.extra.perf.PAPI_TOT_INS.274539,555023611274.0
1774906686.8560734,nrm.extra.perf.PAPI_TOT_CYC.274539,3252277013897.0
1774906686.8560734,nrm.extra.perf.PAPI_RES_STL.274539,2871355048879.0
1774906686.8560734,nrm.extra.perf.PAPI_L3_TCM.274539,26032773670.0
1774906687.8508778,nrm.extra.perf.PAPI_L3_TCA.274539,30252050362.0
1774906687.8508778,nrm.extra.perf.PAPI_TOT_INS.274539,601774672034.0
1774906687.8508778,nrm.extra.perf.PAPI_TOT_CYC.274539,3524440894454.0
1774906687.8508778,nrm.extra.perf.PAPI_RES_STL.274539,3113929704197.0
1774906687.8508778,nrm.extra.perf.PAPI_L3_TCM.274539,28231202634.0
1774906688.8464422,nrm.extra.perf.PAPI_L3_TCA.274539,32610182852.0
1774906688.8464422,nrm.extra.perf.PAPI_TOT_INS.274539,648275898632.0
1774906688.8464422,nrm.extra.perf.PAPI_TOT_CYC.274539,3795418073264.0
1774906688.8464422,nrm.extra.perf.PAPI_RES_STL.274539,3355579925087.0
1774906688.8464422,nrm.extra.perf.PAPI_L3_TCM.274539,30429157187.0
1774906689.8486142,nrm.extra.perf.PAPI_L3_TCA.274539,34973748369.0
1774906689.8486142,nrm.extra.perf.PAPI_TOT_INS.274539,695082120849.0
1774906689.8486142,nrm.extra.perf.PAPI_TOT_CYC.274539,4068301365720.0
1774906689.8486142,nrm.extra.perf.PAPI_RES_STL.274539,3598207229478.0
1774906689.8486142,nrm.extra.perf.PAPI_L3_TCM.274539,32634854073.0
1774906690.850513,nrm.extra.perf.PAPI_L3_TCA.274539,37339664680.0
1774906690.850513,nrm.extra.perf.PAPI_TOT_INS.274539,741826010154.0
1774906690.850513,nrm.extra.perf.PAPI_TOT_CYC.274539,4341206366417.0
1774906690.850513,nrm.extra.perf.PAPI_RES_STL.274539,3841222539138.0
