time,value
1774906674.920554,1.0
1774906674.9377174,1.0
1774906674.9550307,1.0
1774906674.9720845,1.0
1774906674.9890935,1.0
1774906675.0061982,1.0
1774906675.0231771,1.0
1774906675.0402524,1.0
1774906675.0573149,1.0
1774906675.0743089,1.0
1774906675.0913517,1.0
1774906675.1089008,1.0
1774906675.1263788,1.0
1774906675.1436915,1.0
1774906675.161227,1.0
1774906675.1785297,1.0
1774906675.195793,1.0
1774906675.2131302,1.0
1774906675.2306082,1.0
1774906675.247898,1.0
1774906675.2653186,1.0
1774906675.2825654,1.0
1774906675.300413,1.0
1774906675.3176515,1.0
1774906675.334915,1.0
1774906675.3521576,1.0
1774906675.3694,1.0
1774906675.3866343,1.0
1774906675.4039161,1.0
1774906675.4211607,1.0
1774906675.4384863,1.0
1774906675.4557264,1.0
1774906675.4731808,1.0
1774906675.4904113,1.0
1774906675.5075092,1.0
1774906675.5249014,1.0
1774906675.5421298,1.0
1774906675.5594585,1.0
1774906675.57666,1.0
1774906675.5938103,1.0
1774906675.6111217,1.0
1774906675.6282983,1.0
1774906675.6454515,1.0
1774906675.6627166,1.0
1774906675.679861,1.0
1774906675.6970217,1.0
1774906675.7142074,1.0
1774906675.7313867,1.0
1774906675.7485547,1.0
1774906675.7658544,1.0
1774906675.783722,1.0
1774906675.8016868,1.0
1774906675.8197744,1.0
1774906675.838071,1.0
1774906675.8664339,1.0
1774906675.8997836,1.0
1774906675.9179866,1.0
1774906675.936164,1.0
1774906675.9543955,1.0
1774906675.9726868,1.0
1774906675.990916,1.0
1774906676.0091064,1.0
1774906676.0273428,1.0
1774906676.045606,1.0
1774906676.063954,1.0
1774906676.0822067,1.0
1774906676.1003873,1.0
1774906676.1185853,1.0
1774906676.1367838,1.0
1774906676.1550574,1.0
1774906676.1732378,1.0
1774906676.1915746,1.0
1774906676.2103553,1.0
1774906676.2285328,1.0
1774906676.2468827,1.0
1774906676.2651975,1.0
1774906676.2835763,1.0
1774906676.3018715,1.0
1774906676.3199198,1.0
1774906676.3379948,1.0
1774906676.3560672,1.0
1774906676.3741264,1.0
1774906676.3921814,1.0
1774906676.4102504,1.0
1774906676.4284127,1.0
1774906676.4464452,1.0
1774906676.464492,1.0
1774906676.48273,1.0
1774906676.5007672,1.0
1774906676.5188298,1.0
1774906676.53708,1.0
1774906676.5552118,1.0
1774906676.5734136,1.0
1774906676.591552,1.0
1774906676.6096573,1.0
1774906676.6279578,1.0
1774906676.6461544,1.0
1774906676.664329,1.0
1774906676.682467,1.0
1774906676.7005594,1.0
1774906676.7188413,1.0
1774906676.7369912,1.0
1774906676.7551413,1.0
1774906676.773237,1.0
1774906676.7914836,1.0
1774906676.809628,1.0
1774906676.828075,1.0
1774906676.8461688,1.0
1774906676.8844712,1.0
1774906676.9028218,1.0
1774906676.9208367,1.0
1774906676.9388227,1.0
1774906676.9568694,1.0
1774906676.9748492,1.0
1774906676.992811,1.0
1774906677.0109677,1.0
1774906677.028926,1.0
1774906677.046896,1.0
1774906677.0649476,1.0
1774906677.0830746,1.0
1774906677.1010811,1.0
1774906677.1191692,1.0
1774906677.1371582,1.0
1774906677.1551235,1.0
1774906677.1731024,1.0
1774906677.191108,1.0
1774906677.2095149,1.0
1774906677.2273898,1.0
1774906677.2455165,1.0
1774906677.2634556,1.0
1774906677.2815368,1.0
1774906677.299843,1.0
1774906677.317927,1.0
1774906677.3358793,1.0
1774906677.3539608,1.0
1774906677.3719268,1.0
1774906677.3898826,1.0
1774906677.4078395,1.0
1774906677.4257708,1.0
1774906677.4437175,1.0
1774906677.4616597,1.0
1774906677.4795728,1.0
1774906677.4975843,1.0
1774906677.5155177,1.0
1774906677.5334876,1.0
1774906677.5514224,1.0
1774906677.5693426,1.0
1774906677.5873132,1.0
1774906677.6051965,1.0
1774906677.6231437,1.0
1774906677.6410441,1.0
1774906677.6589854,1.0
1774906677.6769085,1.0
1774906677.6948435,1.0
1774906677.712783,1.0
1774906677.7307098,1.0
1774906677.7486498,1.0
1774906677.7665172,1.0
1774906677.7844362,1.0
1774906677.802364,1.0
1774906677.8202777,1.0
1774906677.8382869,1.0
1774906677.856773,1.0
1774906677.8934507,1.0
1774906677.9112256,1.0
1774906677.9291568,1.0
1774906677.9469469,1.0
1774906677.96475,1.0
1774906677.9825304,1.0
1774906678.0006125,1.0
1774906678.0183814,1.0
1774906678.0361707,1.0
1774906678.0539627,1.0
1774906678.0717523,1.0
1774906678.0895312,1.0
1774906678.1073005,1.0
1774906678.1252184,1.0
1774906678.1431243,1.0
1774906678.1608853,1.0
1774906678.1786764,1.0
1774906678.196457,1.0
1774906678.2145667,1.0
1774906678.232337,1.0
1774906678.2502646,1.0
1774906678.2680585,1.0
1774906678.286088,1.0
1774906678.303951,1.0
1774906678.3219466,1.0
1774906678.3398104,1.0
1774906678.3576255,1.0
1774906678.3756514,1.0
1774906678.393499,1.0
1774906678.4113173,1.0
1774906678.429153,1.0
1774906678.4469948,1.0
1774906678.464886,1.0
1774906678.4827423,1.0
1774906678.5005813,1.0
1774906678.5184505,1.0
1774906678.5362794,1.0
1774906678.5541253,1.0
1774906678.5721035,1.0
1774906678.589964,1.0
1774906678.6077886,1.0
1774906678.625674,1.0
1774906678.643497,1.0
1774906678.6613855,1.0
1774906678.6793218,1.0
1774906678.697266,1.0
1774906678.7151012,1.0
1774906678.7329147,1.0
1774906678.7507179,1.0
1774906678.7685053,1.0
1774906678.7862928,1.0
1774906678.804055,1.0
1774906678.8218558,1.0
1774906678.839707,1.0
1774906678.859014,1.0
1774906678.8791165,1.0
1774906678.8969085,1.0
1774906678.914686,1.0
1774906678.9329998,1.0
1774906678.9507926,1.0
1774906678.9685714,1.0
1774906678.986633,1.0
1774906679.0044158,1.0
1774906679.02218,1.0
1774906679.0399663,1.0
1774906679.0577521,1.0
1774906679.0755603,1.0
1774906679.0933292,1.0
1774906679.1111045,1.0
1774906679.1289275,1.0
1774906679.14674,1.0
1774906679.1647303,1.0
1774906679.182513,1.0
1774906679.2003818,1.0
1774906679.2186575,1.0
1774906679.2365863,1.0
1774906679.2544081,1.0
1774906679.272158,1.0
1774906679.2899768,1.0
1774906679.3080227,1.0
1774906679.3258123,1.0
1774906679.343766,1.0
1774906679.361556,1.0
1774906679.3793135,1.0
1774906679.3970997,1.0
1774906679.4148777,1.0
1774906679.4326758,1.0
1774906679.4504411,1.0
1774906679.468211,1.0
1774906679.4861114,1.0
1774906679.504012,1.0
1774906679.521804,1.0
1774906679.539769,1.0
1774906679.5575504,1.0
1774906679.5754223,1.0
1774906679.5932004,1.0
1774906679.6109807,1.0
1774906679.6287754,1.0
1774906679.6466396,1.0
1774906679.6644394,1.0
1774906679.6822512,1.0
1774906679.7000241,1.0
1774906679.717813,1.0
1774906679.7356226,1.0
1774906679.7535658,1.0
1774906679.7713547,1.0
1774906679.7891216,1.0
1774906679.806878,1.0
1774906679.8249316,1.0
1774906679.8426366,1.0
1774906679.8617635,1.0
1774906679.8806715,1.0
1774906679.8984773,1.0
1774906679.916449,1.0
1774906679.9341898,1.0
1774906679.9521239,1.0
1774906679.969902,1.0
1774906679.9876597,1.0
1774906680.005451,1.0
1774906680.0232513,1.0
1774906680.0411527,1.0
1774906680.058899,1.0
1774906680.076706,1.0
1774906680.0944552,1.0
1774906680.1122959,1.0
1774906680.1300638,1.0
1774906680.147855,1.0
1774906680.1656022,1.0
1774906680.1834505,1.0
1774906680.2012053,1.0
1774906680.219658,1.0
1774906680.2376206,1.0
1774906680.255405,1.0
1774906680.2731524,1.0
1774906680.2910776,1.0
1774906680.3089757,1.0
1774906680.3267713,1.0
1774906680.3445287,1.0
1774906680.362276,1.0
1774906680.3800356,1.0
1774906680.3977835,1.0
1774906680.4155197,1.0
1774906680.4332666,1.0
1774906680.4510033,1.0
1774906680.468944,1.0
1774906680.4866607,1.0
1774906680.5044029,1.0
1774906680.5221374,1.0
1774906680.539884,1.0
1774906680.557536,1.0
1774906680.5752857,1.0
1774906680.5931873,1.0
1774906680.6110382,1.0
1774906680.6288133,1.0
1774906680.6465788,1.0
1774906680.6642988,1.0
1774906680.682055,1.0
1774906680.699759,1.0
1774906680.717501,1.0
1774906680.7352386,1.0
1774906680.7529955,1.0
1774906680.7707372,1.0
1774906680.7884912,1.0
1774906680.8062165,1.0
1774906680.8240912,1.0
1774906680.841859,1.0
1774906680.8604612,1.0
1774906680.8783317,1.0
1774906680.8960938,1.0
1774906680.913846,1.0
1774906680.9316392,1.0
1774906680.9493916,1.0
1774906680.967161,1.0
1774906680.9852676,1.0
1774906681.003183,1.0
1774906681.0209594,1.0
1774906681.038794,1.0
1774906681.05659,1.0
1774906681.0744135,1.0
1774906681.0921679,1.0
1774906681.1098993,1.0
1774906681.1276312,1.0
1774906681.1454136,1.0
1774906681.1632135,1.0
1774906681.180974,1.0
1774906681.1987658,1.0
