time,value
1765003761.241288,1.0
1765003761.364019,1.0
1765003761.5125432,1.0
1765003761.6651888,1.0
1765003761.8205314,1.0
1765003761.9706678,1.0
1765003762.1592007,1.0
1765003762.3107107,1.0
1765003762.4627109,1.0
1765003762.6146326,1.0
1765003762.7663968,1.0
1765003762.917568,1.0
1765003763.0898938,1.0
1765003763.2411053,1.0
1765003763.3925698,1.0
1765003763.544993,1.0
1765003763.6972327,1.0
1765003763.8483744,1.0
1765003764.0081475,1.0
1765003764.1586978,1.0
1765003764.3103716,1.0
1765003764.462234,1.0
1765003764.6138556,1.0
1765003764.7664502,1.0
1765003764.9177427,1.0
1765003765.0779433,1.0
1765003765.229295,1.0
1765003765.3807445,1.0
1765003765.5324016,1.0
1765003765.684829,1.0
1765003765.8359308,1.0
1765003765.9884179,1.0
1765003766.1410844,1.0
1765003766.294341,1.0
1765003766.4462922,1.0
1765003766.5979037,1.0
1765003766.7500088,1.0
1765003766.901311,1.0
1765003767.0539045,1.0
1765003767.205109,1.0
1765003767.3562171,1.0
1765003767.508093,1.0
1765003767.6602685,1.0
1765003767.8124647,1.0
1765003767.9638927,1.0
1765003768.1420195,1.0
1765003768.2925215,1.0
1765003768.4435208,1.0
1765003768.5946293,1.0
1765003768.7464325,1.0
1765003768.8965542,1.0
1765003769.0480034,1.0
1765003769.1984556,1.0
1765003769.3491824,1.0
1765003769.4999883,1.0
1765003769.6507232,1.0
1765003769.8022797,1.0
1765003769.9527712,1.0
1765003770.1254425,1.0
1765003770.2759178,1.0
1765003770.4268086,1.0
1765003770.5850644,1.0
1765003770.737525,1.0
1765003770.8885791,1.0
1765003771.0411203,1.0
1765003771.1923792,1.0
1765003771.3439047,1.0
1765003771.497838,1.0
1765003771.6494758,1.0
1765003771.801546,1.0
1765003771.9529278,1.0
1765003772.1046908,1.0
1765003772.2558806,1.0
1765003772.4073555,1.0
1765003772.559189,1.0
1765003772.7111552,1.0
1765003772.8623395,1.0
1765003773.014472,1.0
1765003773.1662047,1.0
