time,scope,value
1765008553.6442952,0,40613462.27404785
1765008553.6442952,1,40613462.45648193
1765008554.6442955,0,40613556.34460449
1765008554.6442955,1,40613556.34460449
1765008555.644302,0,40613645.12133789
1765008555.644302,1,40613645.12133789
1765008556.6442964,0,40613733.79437256
1765008556.6442964,1,40613733.79437256
1765008557.6442964,0,40613822.5949707
1765008557.6442964,1,40613822.5949707
1765008558.644303,0,40613911.324279785
1765008558.644303,1,40613911.324279785
1765008559.6443067,0,40614000.06323242
1765008559.6443067,1,40614000.177734375
1765008560.6442947,0,40614088.79663086
1765008560.6442947,1,40614088.79663086
1765008561.6443024,0,40614177.64050293
1765008561.6443024,1,40614177.64050293
1765008562.6443038,0,40614266.31542969
1765008562.6443038,1,40614266.31542969
1765008563.6443021,0,40614354.97357178
1765008563.6443021,1,40614354.97357178
1765008564.6442988,0,40614443.837890625
1765008564.6442988,1,40614443.837890625
1765008565.6442938,0,40614532.52984619
1765008565.6442938,1,40614532.52984619
1765008566.6442952,0,40614621.25097656
1765008566.6442952,1,40614621.25097656
1765008567.6443052,0,40614710.13824463
1765008567.6443052,1,40614710.13824463
1765008568.644306,0,40614798.78979492
1765008568.644306,1,40614798.78979492
1765008569.6443036,0,40614887.499572754
1765008569.6443036,1,40614887.499572754
1765008570.644302,0,40614976.3894043
1765008570.644302,1,40614976.3894043
1765008571.6443021,0,40615064.92126465
1765008571.6443021,1,40615064.92126465
1765008572.6443005,0,40615153.66925049
1765008572.6443005,1,40615153.66925049
1765008573.6443133,0,40615242.47784424
1765008573.6443133,1,40615242.47784424
1765008574.6442983,0,40615331.19238281
1765008574.6442983,1,40615331.19238281
1765008575.644303,0,40615420.0637207
1765008575.644303,1,40615420.0637207
1765008576.644304,0,40615508.68475342
1765008576.644304,1,40615508.9387207
1765008577.644293,0,40615597.418273926
1765008577.644293,1,40615597.418273926
1765008578.644305,0,40615686.19354248
1765008578.644305,1,40615686.19354248
1765008579.6442978,0,40615774.9163208
1765008579.6442978,1,40615774.9163208
1765008580.6443014,0,40615863.69580078
1765008580.6443014,1,40615863.69580078
1765008581.6442978,0,40615952.451049805
1765008581.6442978,1,40615952.451049805
1765008582.6443028,0,40616041.07385254
1765008582.6443028,1,40616041.07385254
1765008583.6443007,0,40616129.87628174
1765008583.6443007,1,40616129.87628174
1765008584.6443088,0,40616218.556762695
1765008584.6443088,1,40616218.63128662
1765008585.6443005,0,40616307.400634766
1765008585.6443005,1,40616307.400634766
1765008586.6443026,0,40616396.05645752
1765008586.6443026,1,40616396.12451172
1765008587.644303,0,40616484.83483887
1765008587.644303,1,40616484.83483887
1765008588.6443064,0,40616573.6428833
1765008588.6443064,1,40616573.6428833
1765008589.6442993,0,40616662.2243042
1765008589.6442993,1,40616662.37817383
1765008590.6442993,0,40616750.99621582
1765008590.6442993,1,40616751.06237793
1765008591.6443384,0,40616839.94232178
1765008591.6443384,1,40616839.94232178
1765008592.6443036,0,40616928.56945801
1765008592.6443036,1,40616928.56945801
1765008593.6442988,0,40617017.34472656
1765008593.6442988,1,40617017.34472656
1765008594.6443052,0,40617106.03381348
1765008594.6443052,1,40617106.03381348
1765008595.6443021,0,40617194.75695801
1765008595.6443021,1,40617194.75695801
1765008596.6443002,0,40617283.50708008
1765008596.6443002,1,40617283.50708008
1765008597.6443014,0,40617372.24963379
1765008597.6443014,1,40617372.24963379
1765008598.6443007,0,40617460.96972656
1765008598.6443007,1,40617460.96972656
1765008599.6443014,0,40617549.702941895
1765008599.6443014,1,40617549.79626465
1765008600.6443002,0,40617638.44854736
1765008600.6443002,1,40617638.44854736
1765008601.6443033,0,40617727.20770264
1765008601.6443033,1,40617727.20770264
1765008602.6442964,0,40617815.94116211
1765008602.6442964,1,40617815.94116211
1765008603.6443028,0,40617904.658447266
1765008603.6443028,1,40617904.658447266
1765008604.6443017,0,40617993.419677734
1765008604.6443017,1,40617993.419677734
1765008605.6442971,0,40618082.1796875
1765008605.6442971,1,40618082.1796875
1765008606.6443033,0,40618170.912597656
1765008606.6443033,1,40618170.99822998
1765008607.6443162,0,40618259.673461914
1765008607.6443162,1,40618259.72052002
1765008608.644301,0,40618348.338256836
1765008608.644301,1,40618348.338256836
1765008609.6443002,0,40618437.127075195
1765008609.6443002,1,40618437.127075195
1765008610.6442952,0,40618525.91137695
1765008610.6442952,1,40618525.91137695
1765008611.6442993,0,40618614.60333252
1765008611.6442993,1,40618614.60333252
1765008612.6442997,0,40618703.36395264
1765008612.6442997,1,40618703.36395264
1765008613.6443126,0,40618792.097595215
1765008613.6443126,1,40618792.097595215
1765008614.644304,0,40618880.84539795
1765008614.644304,1,40618880.84539795
1765008615.6442955,0,40618969.57281494
1765008615.6442955,1,40618969.57281494
1765008616.6443002,0,40619058.295410156
1765008616.6443002,1,40619058.295410156
1765008617.6442995,0,40619147.11090088
1765008617.6442995,1,40619147.11090088
