time,scope,value
1765008553.6442952,0,142.40149182541566
1765008553.6442952,1,138.26448217553389
1765008554.6442955,0,90.7268092507005
1765008554.6442955,1,88.12471235916135
1765008555.644302,0,87.83589472532188
1765008555.644302,1,90.37675783890587
1765008556.6442964,0,90.02199421791066
1765008556.6442964,1,89.32629272647107
1765008557.6442964,0,87.85255553419151
1765008557.6442964,1,90.69415190776286
1765008558.644303,0,88.13808936733228
1765008558.644303,1,90.86914864158689
1765008559.6443067,0,88.77202073761396
1765008559.6443067,1,89.06290470124324
1765008560.6442947,0,90.41356954019165
1765008560.6442947,1,89.43978314698992
1765008561.6443024,0,87.99966198342052
1765008561.6443024,1,92.13096342721283
1765008562.6443038,0,88.45935571778305
1765008562.6443038,1,87.81899450836062
1765008563.6443021,0,87.36457166806233
1765008563.6443021,1,84.70819691453048
1765008564.6442988,0,86.10350530611628
1765008564.6442988,1,88.54193026149004
1765008565.6442938,0,89.48140352208368
1765008565.6442938,1,87.78970779835895
1765008566.6442952,0,89.6845454618507
1765008566.6442952,1,88.35657913892963
1765008567.6443052,0,87.19463796925189
1765008567.6443052,1,74.53664819050596
1765008568.644306,0,90.26880441144708
1765008568.644306,1,87.33900388799505
1765008569.6443036,0,88.16558441661181
1765008569.6443036,1,88.11259876178414
1765008570.644302,0,86.75441410000613
1765008570.644302,1,92.77561680893261
1765008571.6443021,0,87.77455537219497
1765008571.6443021,1,84.74275589346315
1765008572.6443005,0,90.8557725068051
1765008572.6443005,1,88.38870936662302
1765008573.6443133,0,88.9038938056591
1765008573.6443133,1,85.50923194833503
1765008574.6442983,0,89.77658900661231
1765008574.6442983,1,87.53700469815173
1765008575.644303,0,86.77303984377434
1765008575.644303,1,75.61606625606623
1765008576.644304,0,88.10074602215572
1765008576.644304,1,88.62946901576818
1765008577.644293,0,88.11207470126317
1765008577.644293,1,90.3230668836812
1765008578.644305,0,88.4701337478268
1765008578.644305,1,89.46019346378458
1765008579.6442978,0,92.69407886063507
1765008579.6442978,1,89.43940455856387
1765008580.6443014,0,88.82427666937339
1765008580.6443014,1,88.80447432035993
1765008581.6442978,0,87.7012031072414
1765008581.6442978,1,90.6059420447693
1765008582.6443028,0,87.5183492580744
1765008582.6443028,1,89.81360263647758
1765008583.6443007,0,87.9840053654755
1765008583.6443007,1,90.64089855054307
1765008584.6443088,0,87.56670367162613
1765008584.6443088,1,89.18019789640269
1765008585.6443005,0,90.16579219305304
1765008585.6443005,1,69.04749080055161
1765008586.6443026,0,88.40298764581473
1765008586.6443026,1,90.0309718600852
1765008587.644303,0,90.35493051813809
1765008587.644303,1,88.02081955721205
1765008588.6443064,0,86.85385614106303
1765008588.6443064,1,88.10039593411513
1765008589.6442993,0,86.38825913666514
1765008589.6442993,1,90.16808723758312
1765008590.6442993,0,85.03167074910974
1765008590.6442993,1,90.42837753178776
1765008591.6443384,0,80.40095471642294
1765008591.6443384,1,98.45156971192431
1765008592.6443036,0,88.34732782382866
1765008592.6443036,1,84.57687287673609
1765008593.6442988,0,86.90346569103798
1765008593.6442988,1,89.33206368876759
1765008594.6443052,0,92.72707850033974
1765008594.6443052,1,89.6579290145062
1765008595.6443021,0,93.02707209864896
1765008595.6443021,1,89.29372133092335
1765008596.6443002,0,90.97731518968993
1765008596.6443002,1,88.23212071047175
1765008597.6443014,0,89.67834575420007
1765008597.6443014,1,87.50841785838271
1765008598.6443007,0,88.21467525187597
1765008598.6443007,1,88.75849928835812
1765008599.6443014,0,86.21569007501297
1765008599.6443014,1,88.10999297580841
1765008600.6443002,0,88.3541603764978
1765008600.6443002,1,88.36574863276867
1765008601.6443033,0,87.32365867640567
1765008601.6443033,1,88.14250864716425
1765008602.6442964,0,89.54924904128853
1765008602.6442964,1,86.30510516149096
1765008603.6443028,0,88.44527877064986
1765008603.6443028,1,88.86823900976194
1765008604.6443017,0,88.74526140728513
1765008604.6443017,1,88.4149929322837
1765008605.6442971,0,88.80667551500483
1765008605.6442971,1,87.15452403118124
1765008606.6443033,0,88.56743165321761
1765008606.6443033,1,87.18457791628181
1765008607.6443162,0,88.27488687238393
1765008607.6443162,1,86.83109166242107
1765008608.644301,0,85.33257028002386
1765008608.644301,1,89.69397883922551
1765008609.6443002,0,86.83026779841579
1765008609.6443002,1,91.02556887963351
1765008610.6442952,0,87.40106953966045
1765008610.6442952,1,92.2198200988289
1765008611.6442993,0,89.91756140273505
1765008611.6442993,1,88.1638916377094
1765008612.6442997,0,87.66844833005514
1765008612.6442997,1,86.97357574267309
1765008613.6443126,0,89.10308761097421
1765008613.6443126,1,87.83180719830271
1765008614.644304,0,88.92805943467452
1765008614.644304,1,90.14252104696149
1765008615.6442955,0,91.49659997246964
1765008615.6442955,1,89.52954281577269
1765008616.6443002,0,91.3140125943749
1765008616.6443002,1,88.27708520772191
1765008617.6442995,0,87.67223130952866
1765008617.6442995,1,87.95231075235297
1765008618.6443007,0,91.12825539427023
1765008618.6443007,1,87.47858531948684
1765008619.6443038,0,88.93163011477829
1765008619.6443038,1,88.35499118137494
1765008620.6443124,0,88.55241774048758
1765008620.6443124,1,89.86948894516188
1765008621.644333,0,90.23560377163909
1765008621.644333,1,78.40345072141913
1765008622.644299,0,90.67345759317554
1765008622.644299,1,88.16277493641971
1765008623.6442997,0,74.6271337289272
1765008623.6442997,1,98.95958103914332
1765008624.6443057,0,87.6577995735062
