time,scope,value
1762302154.5986922,0,23836259.540649414
1762302154.5986922,1,23836259.932800293
1762302155.5985892,0,23836380.43560791
1762302155.5985892,1,23836380.43560791
1762302156.5986931,0,23836492.040161133
1762302156.5986931,1,23836492.124816895
1762302157.598594,0,23836603.862548828
1762302157.598594,1,23836603.862548828
1762302158.598604,0,23836715.4899292
1762302158.598604,1,23836715.62145996
1762302159.5986643,0,23836827.15435791
1762302159.5986643,1,23836827.24456787
1762302160.5985808,0,23836938.644836426
1762302160.5985808,1,23836938.644836426
1762302161.59859,0,23837050.619384766
1762302161.59859,1,23837050.619384766
1762302162.5985928,0,23837162.155578613
1762302162.5985928,1,23837162.155578613
1762302163.5985856,0,23837273.881896973
1762302163.5985856,1,23837274.13317871
1762302164.5985975,0,23837385.663513184
1762302164.5985975,1,23837385.663513184
1762302165.5986738,0,23837497.145202637
1762302165.5986738,1,23837497.237548828
1762302166.5985913,0,23837608.91796875
1762302166.5985913,1,23837608.91796875
1762302167.598586,0,23837720.484069824
1762302167.598586,1,23837720.484069824
1762302168.5986974,0,23837832.27685547
1762302168.5986974,1,23837832.27685547
1762302169.5986094,0,23837943.967834473
1762302169.5986094,1,23837943.967834473
1762302170.5985832,0,23838055.454040527
1762302170.5985832,1,23838055.62451172
1762302171.5985668,0,23838167.15991211
1762302171.5985668,1,23838167.15991211
1762302172.598592,0,23838278.9954834
1762302172.598592,1,23838278.9954834
1762302173.5985663,0,23838390.444763184
1762302173.5985663,1,23838390.444763184
1762302174.5985832,0,23838502.313537598
1762302174.5985832,1,23838502.313537598
1762302175.5985763,0,23838613.968017578
1762302175.5985763,1,23838613.968017578
1762302176.5985901,0,23838725.634643555
1762302176.5985901,1,23838725.634643555
1762302177.5985878,0,23838837.337646484
1762302177.5985878,1,23838837.337646484
1762302178.5985785,0,23838948.86920166
1762302178.5985785,1,23838949.009033203
1762302179.5987165,0,23839060.62738037
1762302179.5987165,1,23839060.62738037
1762302180.5986795,0,23839172.35168457
1762302180.5986795,1,23839172.422180176
1762302181.598586,0,23839284.038085938
1762302181.598586,1,23839284.149108887
1762302182.5985796,0,23839395.75744629
1762302182.5985796,1,23839395.75744629
1762302183.5985951,0,23839507.406677246
1762302183.5985951,1,23839507.406677246
1762302184.59859,0,23839619.07861328
1762302184.59859,1,23839619.182739258
1762302185.5985906,0,23839730.829956055
1762302185.5985906,1,23839730.829956055
1762302186.5985692,0,23839842.33972168
1762302186.5985692,1,23839842.33972168
