time,scope,value
1762302154.5986922,0,178.40783406650507
1762302154.5986922,1,166.29623500467443
1762302155.5985892,0,111.56040856425207
1762302155.5985892,1,113.80415102247755
1762302156.5986931,0,118.30478666349711
1762302156.5986931,1,108.74819237373846
1762302157.598594,0,105.57424438971609
1762302157.598594,1,116.75978925563534
1762302158.598604,0,103.53451710292913
1762302158.598604,1,115.08192225299798
1762302159.5986643,0,116.2022389326254
1762302159.5986643,1,109.01821816743659
1762302160.5985808,0,111.93195055866111
1762302160.5985808,1,110.52693992627218
1762302161.59859,0,107.71870647739227
1762302161.59859,1,113.36502982968369
1762302162.5985928,0,109.94322844056985
1762302162.5985928,1,117.70007483970048
1762302163.5985856,0,113.67476833843405
1762302163.5985856,1,107.92166847893373
1762302164.5985975,0,107.00327156722757
1762302164.5985975,1,113.62309808912742
1762302165.5986738,0,116.93841658722411
1762302165.5986738,1,105.70742409713753
1762302166.5985913,0,111.59846333805714
1762302166.5985913,1,108.43809533597951
1762302167.598586,0,111.94941062721342
1762302167.598586,1,117.71630803225304
1762302168.5986974,0,115.51812244544203
1762302168.5986974,1,106.68821355200915
1762302169.5986094,0,111.02779943723367
1762302169.5986094,1,111.90025138084754
1762302170.5985832,0,111.3340472929317
1762302170.5985832,1,106.06938875617853
1762302171.5985668,0,112.3847517441688
1762302171.5985668,1,110.4546306634801
1762302172.598592,0,109.65758407133683
1762302172.598592,1,113.0579647290518
1762302173.5985663,0,116.35039202886117
1762302173.5985663,1,108.07513398724424
1762302174.5985832,0,106.22359024377835
1762302174.5985832,1,117.95728125308729
1762302175.5985763,0,110.83578508624284
1762302175.5985763,1,107.045818104945
1762302176.5985901,0,107.93761239501897
1762302176.5985901,1,111.98431535386769
1762302177.5985878,0,114.04057649911793
1762302177.5985878,1,110.86007254319169
1762302178.5985785,0,111.0381802450247
1762302178.5985785,1,108.80610950662587
1762302179.5987165,0,114.94747289372395
1762302179.5987165,1,108.21327660366819
1762302180.5986795,0,111.02984190250129
1762302180.5986795,1,111.36992373571758
1762302181.598586,0,106.46631170588093
1762302181.598586,1,109.2745649747072
1762302182.5985796,0,108.52433659883553
1762302182.5985796,1,113.86754449339747
1762302183.5985951,0,107.05161319942893
1762302183.5985951,1,113.6954770794221
1762302184.59859,0,102.90027463977589
1762302184.59859,1,113.90979132227048
1762302185.5985906,0,108.11742939346358
1762302185.5985906,1,113.89274555245842
1762302186.5985692,0,109.40750534422662
1762302186.5985692,1,111.60656775927133
