time,scope,value
1769943565.0936837,nrm.extra.perf.PAPI_L3_TCA.127924,2122898431.0
1769943565.0936837,nrm.extra.perf.PAPI_TOT_INS.127924,44535938635.0
1769943565.0936837,nrm.extra.perf.PAPI_TOT_CYC.127924,240434831284.0
1769943565.0936837,nrm.extra.perf.PAPI_RES_STL.127924,209475298515.0
1769943565.0936837,nrm.extra.perf.PAPI_L3_TCM.127924,1888030472.0
1769943566.0907655,nrm.extra.perf.PAPI_L3_TCA.127924,4157002654.0
1769943566.0907655,nrm.extra.perf.PAPI_TOT_INS.127924,87369383108.0
1769943566.0907655,nrm.extra.perf.PAPI_TOT_CYC.127924,453717041525.0
1769943566.0907655,nrm.extra.perf.PAPI_RES_STL.127924,391537385543.0
1769943566.0907655,nrm.extra.perf.PAPI_L3_TCM.127924,3700503001.0
1769943567.0908098,nrm.extra.perf.PAPI_L3_TCA.127924,6207169505.0
1769943567.0908098,nrm.extra.perf.PAPI_TOT_INS.127924,130255743110.0
1769943567.0908098,nrm.extra.perf.PAPI_TOT_CYC.127924,667285427380.0
1769943567.0908098,nrm.extra.perf.PAPI_RES_STL.127924,574812305789.0
1769943567.0908098,nrm.extra.perf.PAPI_L3_TCM.127924,5520391076.0
1769943568.0918136,nrm.extra.perf.PAPI_L3_TCA.127924,8257906648.0
1769943568.0918136,nrm.extra.perf.PAPI_TOT_INS.127924,173520950985.0
1769943568.0918136,nrm.extra.perf.PAPI_TOT_CYC.127924,884155829297.0
1769943568.0918136,nrm.extra.perf.PAPI_RES_STL.127924,759616617611.0
1769943568.0918136,nrm.extra.perf.PAPI_L3_TCM.127924,7348502964.0
1769943569.0978334,nrm.extra.perf.PAPI_L3_TCA.127924,10325358784.0
1769943569.0978334,nrm.extra.perf.PAPI_TOT_INS.127924,216720404043.0
1769943569.0978334,nrm.extra.perf.PAPI_TOT_CYC.127924,1100084629825.0
1769943569.0978334,nrm.extra.perf.PAPI_RES_STL.127924,946146161343.0
1769943569.0978334,nrm.extra.perf.PAPI_L3_TCM.127924,9191826185.0
1769943570.0890973,nrm.extra.perf.PAPI_L3_TCA.127924,12384507797.0
