time,scope,value
1769943564.0908904,0,1935695.694946289
1769943564.0908904,1,1935695.694946289
1769943565.090936,0,1935807.4916381836
1769943565.090936,1,1935807.579711914
1769943566.090795,0,1935896.1965942383
1769943566.090795,1,1935896.1965942383
1769943567.0907977,0,1935984.9180297852
1769943567.0907977,1,1935984.9180297852
1769943568.0909166,0,1936073.6596679688
1769943568.0909166,1,1936073.7474365234
1769943569.0907986,0,1936162.404724121
1769943569.0907986,1,1936162.404724121
1769943570.0908873,0,1936251.1218261719
1769943570.0908873,1,1936251.2128295898
1769943571.0908997,0,1936339.9366455078
1769943571.0908997,1,1936339.9366455078
1769943572.0908647,0,1936428.6646118164
1769943572.0908647,1,1936428.6646118164
1769943573.0908751,0,1936517.426574707
1769943573.0908751,1,1936517.426574707
1769943574.090799,0,1936606.1643676758
1769943574.090799,1,1936606.1643676758
1769943575.090902,0,1936694.9092407227
1769943575.090902,1,1936694.998046875
1769943576.0908842,0,1936783.6694335938
1769943576.0908842,1,1936783.6694335938
1769943577.0907848,0,1936872.4001464844
1769943577.0907848,1,1936872.4001464844
1769943578.0908692,0,1936961.160583496
1769943578.0908692,1,1936961.160583496
1769943579.0908017,0,1937049.869140625
1769943579.0908017,1,1937049.869140625
1769943580.0909169,0,1937138.7147216797
1769943580.0909169,1,1937138.8002929688
1769943581.0908818,0,1937227.3860473633
1769943581.0908818,1,1937227.3860473633
1769943582.090906,0,1937316.1233520508
1769943582.090906,1,1937316.1233520508
1769943583.0908973,0,1937404.8114624023
1769943583.0908973,1,1937404.9167480469
1769943584.090893,0,1937493.6252441406
1769943584.090893,1,1937493.6252441406
1769943585.0908835,0,1937582.3541870117
1769943585.0908835,1,1937582.3541870117
1769943586.0909052,0,1937671.058166504
1769943586.0909052,1,1937671.160583496
1769943587.0908024,0,1937759.7922973633
1769943587.0908024,1,1937759.7922973633
1769943588.0914114,0,1937848.6386108398
1769943588.0914114,1,1937848.6386108398
1769943589.0908847,0,1937937.316040039
1769943589.0908847,1,1937937.316040039
1769943590.0908387,0,1938026.062927246
1769943590.0908387,1,1938026.062927246
1769943591.0908003,0,1938114.7760620117
1769943591.0908003,1,1938114.7760620117
1769943592.0909467,0,1938203.589416504
1769943592.0909467,1,1938203.589416504
1769943593.0907962,0,1938292.2377929688
1769943593.0907962,1,1938292.2377929688
1769943594.0908065,0,1938381.0221557617
1769943594.0908065,1,1938381.0221557617
1769943595.0908685,0,1938469.7658691406
1769943595.0908685,1,1938469.7658691406
1769943596.0908673,0,1938558.5272216797
1769943596.0908673,1,1938558.5272216797
1769943597.0908718,0,1938647.241821289
1769943597.0908718,1,1938647.241821289
1769943598.0907872,0,1938735.9732666016
1769943598.0907872,1,1938735.9732666016
1769943599.09087,0,1938824.7646484375
1769943599.09087,1,1938824.7646484375
1769943600.0907962,0,1938913.428161621
1769943600.0907962,1,1938913.5028686523
1769943601.0908935,0,1939002.2268676758
1769943601.0908935,1,1939002.3151855469
1769943602.0908022,0,1939090.9721679688
1769943602.0908022,1,1939090.9721679688
1769943603.0908692,0,1939179.7072143555
1769943603.0908692,1,1939179.7072143555
1769943604.090918,0,1939268.462463379
1769943604.090918,1,1939268.462463379
