time,scope,value
1738706045.440641,0,68854.41131591797
1738706045.440641,1,68854.87469482422
1738706046.4410422,0,68932.06921386719
1738706046.4410422,1,68932.37768554688
1738706047.4409099,0,69009.95544433594
1738706047.4409099,1,69010.26678466797
1738706048.4405549,0,69133.89093017578
1738706048.4405549,1,69134.32244873047
1738706049.440861,0,69263.46325683594
1738706049.440861,1,69264.1275024414
1738706050.4402635,0,69393.4580078125
1738706050.4402635,1,69393.97479248047
1738706051.4406686,0,69492.18994140625
1738706051.4406686,1,69492.56805419922
1738706052.4409335,0,69586.78314208984
1738706052.4409335,1,69587.35693359375
1738706053.44106,0,69681.56170654297
1738706053.44106,1,69681.94500732422
1738706054.4407794,0,69806.67565917969
1738706054.4407794,1,69807.2388305664
1738706055.4405386,0,69936.25305175781
1738706055.4405386,1,69936.77917480469
1738706056.4404,0,70065.68780517578
1738706056.4404,1,70066.0806274414
1738706057.4408264,0,70165.64324951172
1738706057.4408264,1,70166.11102294922
1738706058.4412353,0,70260.41333007812
1738706058.4412353,1,70260.9873046875
1738706059.4406157,0,70355.10906982422
1738706059.4406157,1,70355.59002685547
1738706060.4408202,0,70479.16302490234
1738706060.4408202,1,70479.80444335938
1738706061.440205,0,70608.859375
1738706061.440205,1,70609.25848388672
1738706062.441053,0,70738.4263305664
1738706062.441053,1,70738.9521484375
1738706063.4408967,0,70839.05743408203
1738706063.4408967,1,70839.41815185547
1738706064.440712,0,70933.81286621094
1738706064.440712,1,70934.10968017578
1738706065.4403894,0,71028.57830810547
1738706065.4403894,1,71028.8656616211
1738706066.4405282,0,71151.72241210938
1738706066.4405282,1,71152.22918701172
1738706067.4409406,0,71281.81530761719
1738706067.4409406,1,71282.29260253906
1738706068.4410186,0,71411.11791992188
1738706068.4410186,1,71411.63708496094
1738706069.4407964,0,71512.6171875
1738706069.4407964,1,71513.10583496094
1738706070.4412205,0,71607.4931640625
1738706070.4412205,1,71607.5908203125
1738706071.4407158,0,71702.07836914062
1738706071.4407158,1,71702.55938720703
1738706072.4405901,0,71824.30200195312
1738706072.4405901,1,71824.94946289062
1738706073.440968,0,71953.85900878906
1738706073.440968,1,71954.39294433594
1738706074.4404502,0,72083.70849609375
1738706074.4404502,1,72084.36181640625
1738706075.4405298,0,72186.1107788086
1738706075.4405298,1,72186.58587646484
1738706076.4403687,0,72280.58459472656
1738706076.4403687,1,72281.07501220703
1738706077.4412296,0,72375.66009521484
1738706077.4412296,1,72376.04705810547
1738706078.440775,0,72496.89587402344
1738706078.440775,1,72497.42749023438
1738706079.4408937,0,72626.482421875
1738706079.4408937,1,72627.11700439453
1738706080.440634,0,72756.30853271484
1738706080.440634,1,72756.69158935547
1738706081.4411728,0,72859.79669189453
1738706081.4411728,1,72859.97424316406
1738706082.4403718,0,72954.29357910156
1738706082.4403718,1,72954.78967285156
1738706083.4411623,0,73049.08044433594
1738706083.4411623,1,73049.57385253906
1738706084.4410214,0,73169.60864257812
1738706084.4410214,1,73170.13934326172
1738706085.4406729,0,73299.07537841797
1738706085.4406729,1,73299.71710205078
1738706086.4406362,0,73428.62878417969
1738706086.4406362,1,73429.14849853516
1738706087.4411082,0,73533.2719116211
1738706087.4411082,1,73533.66217041016
1738706088.4411223,0,73627.96746826172
1738706088.4411223,1,73628.32318115234
1738706089.4409282,0,73722.74102783203
1738706089.4409282,1,73723.12860107422
1738706090.4411316,0,73841.79455566406
1738706090.4411316,1,73841.92590332031
1738706091.4406896,0,73971.54388427734
1738706091.4406896,1,73971.66247558594
1738706092.4405718,0,74101.36120605469
1738706092.4405718,1,74101.5054321289
1738706093.44102,0,74206.74682617188
1738706093.44102,1,74207.31335449219
1738706094.4410775,0,74301.24822998047
1738706094.4410775,1,74301.84991455078
1738706095.4411938,0,74396.22943115234
1738706095.4411938,1,74396.32214355469
1738706096.4408207,0,74514.64678955078
1738706096.4408207,1,74514.72967529297
1738706097.4405332,0,74644.05584716797
1738706097.4405332,1,74644.59197998047
