time,value
1751858424.1921048,1.0
1751858424.265324,1.0
1751858424.337142,1.0
1751858424.4098115,1.0
1751858424.4817584,1.0
1751858424.5549064,1.0
1751858424.6266716,1.0
1751858424.6989639,1.0
1751858424.7711656,1.0
1751858424.8462381,1.0
1751858424.9234939,1.0
1751858424.9978948,1.0
1751858425.0697777,1.0
1751858425.1416218,1.0
1751858425.213796,1.0
1751858425.2857077,1.0
1751858425.3581436,1.0
1751858425.430183,1.0
1751858425.5020747,1.0
1751858425.575897,1.0
1751858425.6480172,1.0
1751858425.7201161,1.0
1751858425.7922683,1.0
1751858425.8674212,1.0
1751858425.939731,1.0
1751858426.0118048,1.0
1751858426.0836627,1.0
1751858426.1555214,1.0
1751858426.2276533,1.0
1751858426.3003948,1.0
1751858426.3725355,1.0
1751858426.4449966,1.0
1751858426.5170977,1.0
1751858426.590543,1.0
1751858426.6623015,1.0
1751858426.7345362,1.0
1751858426.8086007,1.0
1751858426.8824866,1.0
1751858426.9541583,1.0
1751858427.0295732,1.0
1751858427.1018565,1.0
1751858427.174065,1.0
1751858427.2461147,1.0
1751858427.318096,1.0
1751858427.3900852,1.0
1751858427.46196,1.0
1751858427.5352068,1.0
1751858427.6073759,1.0
1751858427.6793423,1.0
1751858427.751817,1.0
1751858427.8268533,1.0
1751858427.9001827,1.0
1751858427.9722445,1.0
1751858428.044254,1.0
1751858428.116266,1.0
1751858428.1884446,1.0
1751858428.2608728,1.0
1751858428.3327801,1.0
1751858428.404838,1.0
1751858428.4773104,1.0
1751858428.5505633,1.0
1751858428.6225846,1.0
1751858428.6949465,1.0
1751858428.7671578,1.0
1751858428.8427792,1.0
1751858428.916355,1.0
1751858428.992425,1.0
1751858429.0641189,1.0
1751858429.1361618,1.0
1751858429.2082899,1.0
1751858429.2801552,1.0
1751858429.3523316,1.0
1751858429.424392,1.0
1751858429.4964426,1.0
1751858429.5697854,1.0
1751858429.6418493,1.0
1751858429.7140305,1.0
1751858429.786302,1.0
1751858429.8614252,1.0
1751858429.9343321,1.0
1751858430.0064347,1.0
1751858430.0782819,1.0
1751858430.1504688,1.0
1751858430.2224088,1.0
1751858430.2943482,1.0
1751858430.3663578,1.0
1751858430.4502988,1.0
1751858430.5363886,1.0
1751858430.6201763,1.0
1751858430.70351,1.0
1751858430.7866468,1.0
1751858430.8718011,1.0
1751858430.9550757,1.0
1751858431.0403883,1.0
1751858431.1229875,1.0
1751858431.205555,1.0
1751858431.2881868,1.0
1751858431.3708863,1.0
1751858431.4535122,1.0
1751858431.537348,1.0
1751858431.6199138,1.0
1751858431.7024155,1.0
1751858431.7848837,1.0
1751858431.870114,1.0
1751858431.9527562,1.0
1751858432.035221,1.0
1751858432.1176963,1.0
1751858432.2002742,1.0
1751858432.2827065,1.0
1751858432.3651285,1.0
1751858432.447478,1.0
1751858432.5312016,1.0
1751858432.6136482,1.0
1751858432.6959958,1.0
1751858432.7783308,1.0
1751858432.8628147,1.0
1751858432.945944,1.0
1751858433.042349,1.0
1751858433.1250343,1.0
1751858433.207526,1.0
1751858433.2900662,1.0
1751858433.3725114,1.0
1751858433.4548912,1.0
1751858433.5386777,1.0
1751858433.6211698,1.0
1751858433.703626,1.0
1751858433.7861636,1.0
1751858433.8701239,1.0
1751858433.952472,1.0
1751858434.0352511,1.0
1751858434.117484,1.0
1751858434.1997397,1.0
1751858434.2820117,1.0
1751858434.3641663,1.0
1751858434.4465113,1.0
1751858434.5304823,1.0
1751858434.6127331,1.0
1751858434.6949348,1.0
1751858434.7772431,1.0
1751858434.86219,1.0
1751858434.9489388,1.0
1751858435.0327835,1.0
1751858435.115216,1.0
1751858435.1977124,1.0
1751858435.2800453,1.0
1751858435.3623145,1.0
1751858435.4447043,1.0
1751858435.5280666,1.0
1751858435.6124272,1.0
1751858435.6992788,1.0
1751858435.7854347,1.0
1751858435.8738856,1.0
1751858435.96037,1.0
1751858436.0460296,1.0
1751858436.1314802,1.0
1751858436.2169933,1.0
1751858436.3023984,1.0
1751858436.3877404,1.0
1751858436.4730356,1.0
1751858436.560624,1.0
1751858436.645895,1.0
1751858436.7311435,1.0
1751858436.817807,1.0
1751858436.904896,1.0
1751858436.9901438,1.0
1751858437.078316,1.0
1751858437.1633487,1.0
1751858437.2483947,1.0
1751858437.333365,1.0
1751858437.4184053,1.0
1751858437.5033143,1.0
1751858437.5893157,1.0
1751858437.6740909,1.0
1751858437.7589002,1.0
1751858437.846237,1.0
1751858437.9314752,1.0
1751858438.0164027,1.0
1751858438.1018453,1.0
1751858438.1868405,1.0
1751858438.2754166,1.0
1751858438.3617136,1.0
1751858438.4476542,1.0
1751858438.5352924,1.0
1751858438.6209536,1.0
1751858438.7066302,1.0
1751858438.7922642,1.0
1751858438.8818822,1.0
1751858438.967114,1.0
1751858439.054809,1.0
1751858439.1408143,1.0
1751858439.2262313,1.0
1751858439.3116112,1.0
1751858439.3969924,1.0
1751858439.482315,1.0
1751858439.569187,1.0
1751858439.6546261,1.0
1751858439.7401087,1.0
1751858439.827734,1.0
1751858439.9149249,1.0
1751858440.0007176,1.0
1751858440.0864873,1.0
1751858440.1721158,1.0
1751858440.2576852,1.0
1751858440.3433266,1.0
1751858440.428906,1.0
1751858440.5146,1.0
1751858440.6021662,1.0
1751858440.6877472,1.0
1751858440.7733927,1.0
1751858440.8657525,1.0
1751858440.9520264,1.0
1751858441.0409758,1.0
1751858441.1266644,1.0
1751858441.2124033,1.0
1751858441.2980504,1.0
1751858441.3837743,1.0
1751858441.4806778,1.0
1751858441.5676947,1.0
1751858441.6537123,1.0
1751858441.739716,1.0
1751858441.8273697,1.0
1751858441.914433,1.0
1751858442.000264,1.0
1751858442.0985684,1.0
1751858442.1846323,1.0
1751858442.2705417,1.0
1751858442.3564303,1.0
1751858442.4422965,1.0
1751858442.5292232,1.0
1751858442.6150053,1.0
1751858442.7008257,1.0
1751858442.7866225,1.0
1751858442.8743134,1.0
1751858442.960019,1.0
1751858443.048144,1.0
1751858443.1336837,1.0
1751858443.2199087,1.0
1751858443.3053012,1.0
1751858443.390663,1.0
1751858443.476094,1.0
1751858443.563321,1.0
1751858443.6487923,1.0
1751858443.7341137,1.0
1751858443.8214724,1.0
1751858443.9079473,1.0
1751858443.9934824,1.0
1751858444.079206,1.0
1751858444.1647148,1.0
1751858444.250836,1.0
1751858444.3365092,1.0
1751858444.4219499,1.0
1751858444.5076368,1.0
1751858444.594039,1.0
1751858444.6796072,1.0
1751858444.7653139,1.0
1751858444.8524332,1.0
1751858444.9427128,1.0
1751858445.0307567,1.0
1751858445.1163104,1.0
1751858445.2051773,1.0
1751858445.290422,1.0
1751858445.3756363,1.0
1751858445.460713,1.0
1751858445.5475175,1.0
1751858445.6327243,1.0
1751858445.7176712,1.0
1751858445.8028147,1.0
1751858445.8898013,1.0
1751858445.97463,1.0
1751858446.0594778,1.0
1751858446.1442497,1.0
1751858446.2292554,1.0
1751858446.3141093,1.0
1751858446.3989246,1.0
1751858446.4838133,1.0
1751858446.5702748,1.0
1751858446.6551342,1.0
1751858446.7398381,1.0
1751858446.8259807,1.0
1751858446.911741,1.0
1751858446.9963481,1.0
1751858447.0833027,1.0
1751858447.168047,1.0
1751858447.2527559,1.0
1751858447.3374405,1.0
1751858447.422077,1.0
1751858447.5066102,1.0
1751858447.5917969,1.0
1751858447.676309,1.0
1751858447.7608023,1.0
1751858447.84773,1.0
1751858447.9324121,1.0
1751858448.0171309,1.0
1751858448.1016133,1.0
1751858448.1859596,1.0
1751858448.2704592,1.0
1751858448.3612304,1.0
1751858448.453577,1.0
1751858448.5457048,1.0
1751858448.6373472,1.0
1751858448.728258,1.0
1751858448.8201976,1.0
1751858448.910794,1.0
1751858449.0010703,1.0
1751858449.092396,1.0
1751858449.1826503,1.0
1751858449.2728403,1.0
1751858449.3630884,1.0
1751858449.45321,1.0
1751858449.543926,1.0
1751858449.6339307,1.0
1751858449.723902,1.0
1751858449.8152535,1.0
1751858449.9062335,1.0
1751858449.9961636,1.0
1751858450.0865755,1.0
1751858450.1769195,1.0
1751858450.2671707,1.0
1751858450.3574169,1.0
1751858450.4474142,1.0
1751858450.538887,1.0
1751858450.6291692,1.0
1751858450.7193122,1.0
1751858450.8106163,1.0
1751858450.9012015,1.0
1751858450.991447,1.0
1751858451.0827682,1.0
1751858451.172595,1.0
1751858451.2622612,1.0
1751858451.351914,1.0
1751858451.4417124,1.0
1751858451.5352283,1.0
1751858451.6266222,1.0
1751858451.717574,1.0
1751858451.809995,1.0
1751858451.901011,1.0
1751858452.0056698,1.0
1751858452.0976775,1.0
1751858452.1887448,1.0
1751858452.2794297,1.0
1751858452.3699145,1.0
1751858452.4603047,1.0
1751858452.5677822,1.0
1751858452.6588628,1.0
1751858452.7489824,1.0
1751858452.8403578,1.0
1751858452.9303195,1.0
1751858453.0224562,1.0
1751858453.113837,1.0
1751858453.2035842,1.0
1751858453.2931879,1.0
1751858453.382604,1.0
1751858453.4722304,1.0
1751858453.5625548,1.0
1751858453.6515694,1.0
1751858453.7406626,1.0
1751858453.8312697,1.0
1751858453.9208276,1.0
1751858454.1401846,1.0
1751858454.230722,1.0
1751858454.3218074,1.0
1751858454.412679,1.0
1751858454.50352,1.0
1751858454.5945563,1.0
1751858454.685307,1.0
1751858454.7760231,1.0
1751858454.868175,1.0
1751858454.9757903,1.0
1751858455.0701597,1.0
1751858455.1627328,1.0
1751858455.2552357,1.0
1751858455.3473783,1.0
1751858455.4608822,1.0
1751858455.5568526,1.0
1751858455.6516178,1.0
1751858455.7461772,1.0
1751858455.8410928,1.0
1751858455.949655,1.0
1751858456.0439887,1.0
1751858456.138083,1.0
1751858456.2323453,1.0
1751858456.3263521,1.0
1751858456.4203453,1.0
1751858456.5141194,1.0
1751858456.6079934,1.0
1751858456.703587,1.0
1751858456.7982354,1.0
1751858456.8949056,1.0
1751858456.9887948,1.0
1751858457.0843406,1.0
1751858457.1780708,1.0
1751858457.2717512,1.0
1751858457.365413,1.0
1751858457.4588819,1.0
1751858457.5534658,1.0
1751858457.6471467,1.0
1751858457.7409265,1.0
1751858457.8354886,1.0
1751858457.9295492,1.0
1751858458.0229566,1.0
1751858458.1164541,1.0
1751858458.2098901,1.0
1751858458.3032982,1.0
1751858458.3968043,1.0
1751858458.490377,1.0
1751858458.5852437,1.0
1751858458.678761,1.0
1751858458.7725296,1.0
1751858458.8683183,1.0
1751858458.9619062,1.0
1751858459.0569115,1.0
1751858459.1502054,1.0
1751858459.243605,1.0
1751858459.3370142,1.0
1751858459.4305282,1.0
1751858459.5248358,1.0
1751858459.6180925,1.0
1751858459.7116199,1.0
1751858459.8068714,1.0
1751858459.901039,1.0
1751858459.9945796,1.0
1751858460.0888731,1.0
1751858460.1825469,1.0
1751858460.2762895,1.0
1751858460.3699927,1.0
1751858460.4636598,1.0
1751858460.5576224,1.0
1751858460.6515293,1.0
1751858460.746304,1.0
1751858460.8408234,1.0
1751858460.9355438,1.0
1751858461.0294626,1.0
1751858461.1254292,1.0
1751858461.2191217,1.0
1751858461.312797,1.0
1751858461.4064558,1.0
1751858461.5001447,1.0
1751858461.5965652,1.0
1751858461.6901731,1.0
1751858461.7838104,1.0
1751858461.8797932,1.0
1751858461.9734633,1.0
1751858462.0671933,1.0
1751858462.161493,1.0
1751858462.2551992,1.0
1751858462.3489394,1.0
1751858462.4426706,1.0
1751858462.5384588,1.0
1751858462.6321535,1.0
1751858462.7258668,1.0
1751858462.8214939,1.0
1751858462.9154472,1.0
1751858463.0091503,1.0
1751858463.1034672,1.0
1751858463.1971889,1.0
1751858463.2908113,1.0
1751858463.3844938,1.0
1751858463.4855795,1.0
1751858463.5750754,1.0
1751858463.6634378,1.0
1751858463.7510107,1.0
1751858463.8390794,1.0
1751858463.9266164,1.0
1751858464.0135705,1.0
1751858464.1004574,1.0
1751858464.2093732,1.0
1751858464.297011,1.0
1751858464.384287,1.0
1751858464.4708612,1.0
1751858464.5580778,1.0
1751858464.6474483,1.0
1751858464.734874,1.0
1751858464.822706,1.0
1751858464.916664,1.0
1751858465.0031846,1.0
1751858465.09153,1.0
1751858465.1778123,1.0
1751858465.2649283,1.0
1751858465.3709788,1.0
1751858465.4663522,1.0
1751858465.5631728,1.0
1751858465.6574495,1.0
1751858465.7511988,1.0
1751858465.846525,1.0
1751858465.9396122,1.0
1751858466.0321674,1.0
1751858466.124827,1.0
1751858466.217358,1.0
1751858466.3097441,1.0
1751858466.402264,1.0
1751858466.4944408,1.0
1751858466.5884979,1.0
1751858466.6806495,1.0
1751858466.7730005,1.0
1751858466.8685708,1.0
1751858466.9610465,1.0
1751858467.0532124,1.0
1751858467.147816,1.0
1751858467.2401865,1.0
1751858467.332501,1.0
1751858467.4249794,1.0
1751858467.5173507,1.0
1751858467.6107342,1.0
1751858467.703133,1.0
1751858467.7954018,1.0
1751858467.8906896,1.0
1751858467.982656,1.0
1751858468.0746155,1.0
1751858468.1668684,1.0
1751858468.2588937,1.0
1751858468.3510363,1.0
1751858468.4432876,1.0
1751858468.5362496,1.0
1751858468.6281266,1.0
1751858468.7203434,1.0
1751858468.813578,1.0
1751858468.9067593,1.0
1751858468.9986846,1.0
1751858469.0928779,1.0
1751858469.1849208,1.0
1751858469.276768,1.0
1751858469.3687253,1.0
1751858469.4606242,1.0
1751858469.5532393,1.0
1751858469.6451366,1.0
1751858469.7369766,1.0
1751858469.829918,1.0
1751858469.922386,1.0
1751858470.0141644,1.0
1751858470.1058712,1.0
1751858470.1976266,1.0
1751858470.2893498,1.0
1751858470.3818252,1.0
1751858470.4735055,1.0
1751858470.5665064,1.0
1751858470.658049,1.0
1751858470.750584,1.0
1751858470.8444247,1.0
1751858470.9489815,1.0
1751858471.041415,1.0
1751858471.13771,1.0
1751858471.2301743,1.0
1751858471.324421,1.0
1751858471.416641,1.0
1751858471.509409,1.0
1751858471.602233,1.0
1751858471.6945345,1.0
1751858471.7868989,1.0
1751858471.8828518,1.0
1751858471.9751294,1.0
1751858472.0675173,1.0
1751858472.1599627,1.0
1751858472.2521715,1.0
1751858472.3443663,1.0
1751858472.4367564,1.0
1751858472.5295446,1.0
1751858472.6220133,1.0
1751858472.714478,1.0
1751858472.8089163,1.0
1751858472.9019032,1.0
1751858472.9941397,1.0
1751858473.087804,1.0
1751858473.1801362,1.0
1751858473.2725022,1.0
1751858473.3647988,1.0
1751858473.4572177,1.0
1751858473.5500004,1.0
1751858473.642307,1.0
1751858473.734625,1.0
1751858473.8286412,1.0
1751858473.9222434,1.0
1751858474.0145698,1.0
1751858474.1068387,1.0
1751858474.1992474,1.0
1751858474.2915018,1.0
1751858474.3837469,1.0
1751858474.4759386,1.0
1751858474.5698204,1.0
1751858474.662141,1.0
1751858474.7544315,1.0
1751858474.8478193,1.0
1751858474.9475625,1.0
1751858475.0399146,1.0
1751858475.1344838,1.0
1751858475.226829,1.0
1751858475.3192036,1.0
1751858475.4115624,1.0
1751858475.5055647,1.0
1751858475.5993764,1.0
1751858475.6918643,1.0
1751858475.7842085,1.0
1751858475.8794963,1.0
1751858475.9722178,1.0
1751858476.0645897,1.0
1751858476.157062,1.0
1751858476.2494206,1.0
1751858476.3418026,1.0
1751858476.434135,1.0
1751858476.5276048,1.0
1751858476.6198163,1.0
1751858476.7121193,1.0
1751858476.807054,1.0
1751858476.9002707,1.0
1751858476.9928668,1.0
1751858477.0862556,1.0
1751858477.1813333,1.0
1751858477.273901,1.0
1751858477.3664646,1.0
1751858477.4589372,1.0
1751858477.552642,1.0
1751858477.6453905,1.0
1751858477.7381089,1.0
1751858477.833192,1.0
1751858477.9277685,1.0
1751858478.0204275,1.0
1751858478.1130078,1.0
1751858478.2055547,1.0
1751858478.298102,1.0
1751858478.3906374,1.0
1751858478.4832819,1.0
1751858478.577104,1.0
1751858478.6697326,1.0
1751858478.7627494,1.0
1751858478.8574886,1.0
1751858478.9504678,1.0
1751858479.0431347,1.0
1751858479.1381018,1.0
1751858479.230782,1.0
1751858479.3233707,1.0
1751858479.4159987,1.0
1751858479.5087178,1.0
1751858479.6024637,1.0
1751858479.6951993,1.0
1751858479.7880301,1.0
1751858479.883588,1.0
1751858479.9760635,1.0
1751858480.0687425,1.0
1751858480.1614752,1.0
1751858480.2541127,1.0
1751858480.346806,1.0
1751858480.4395356,1.0
1751858480.532602,1.0
1751858480.6257305,1.0
1751858480.718456,1.0
1751858480.8120446,1.0
1751858480.906185,1.0
1751858480.9987397,1.0
1751858481.091205,1.0
1751858481.1855507,1.0
1751858481.2780552,1.0
1751858481.3705158,1.0
1751858481.4629695,1.0
1751858481.5562322,1.0
1751858481.6487272,1.0
1751858481.741294,1.0
1751858481.8361723,1.0
1751858481.9295788,1.0
1751858482.0221567,1.0
1751858482.1145916,1.0
1751858482.207107,1.0
1751858482.299592,1.0
1751858482.392267,1.0
1751858482.4848566,1.0
1751858482.5790985,1.0
1751858482.671624,1.0
1751858482.7642252,1.0
1751858482.859517,1.0
1751858482.9525795,1.0
1751858483.0451467,1.0
1751858483.139746,1.0
1751858483.2326646,1.0
1751858483.3254454,1.0
1751858483.4182818,1.0
1751858483.5109353,1.0
1751858483.6055927,1.0
1751858483.6983147,1.0
1751858483.791465,1.0
1751858483.8861606,1.0
1751858483.9787605,1.0
1751858484.0714915,1.0
1751858484.164666,1.0
1751858484.2573075,1.0
1751858484.3498306,1.0
1751858484.4424968,1.0
1751858484.5357742,1.0
1751858484.6282198,1.0
1751858484.7207599,1.0
1751858484.8164349,1.0
1751858484.915601,1.0
1751858485.0083406,1.0
1751858485.1009977,1.0
1751858485.195716,1.0
1751858485.2882454,1.0
1751858485.380796,1.0
1751858485.4733036,1.0
1751858485.5671248,1.0
1751858485.6598556,1.0
1751858485.7531893,1.0
1751858485.8485281,1.0
1751858485.9423964,1.0
1751858486.0354657,1.0
1751858486.1286325,1.0
1751858486.2217991,1.0
1751858486.314863,1.0
1751858486.4078064,1.0
1751858486.5008852,1.0
1751858486.5956361,1.0
1751858486.6885033,1.0
1751858486.7825723,1.0
1751858486.8783522,1.0
1751858486.9716864,1.0
1751858487.0645983,1.0
1751858487.1583705,1.0
1751858487.2514887,1.0
1751858487.344447,1.0
1751858487.4374664,1.0
1751858487.531644,1.0
1751858487.6246562,1.0
1751858487.7174883,1.0
1751858487.8123333,1.0
1751858487.9065168,1.0
1751858487.9993072,1.0
1751858488.091953,1.0
1751858488.1845722,1.0
1751858488.2773113,1.0
1751858488.369817,1.0
1751858488.4623342,1.0
1751858488.5560493,1.0
1751858488.6487076,1.0
1751858488.7413473,1.0
1751858488.8358378,1.0
1751858488.9302175,1.0
1751858489.022784,1.0
1751858489.11685,1.0
1751858489.2092016,1.0
1751858489.3018632,1.0
1751858489.3944128,1.0
1751858489.4869707,1.0
1751858489.5807865,1.0
1751858489.673415,1.0
1751858489.76617,1.0
1751858489.8621848,1.0
1751858489.955839,1.0
1751858490.0488985,1.0
1751858490.1418672,1.0
1751858490.2348971,1.0
1751858490.3279343,1.0
1751858490.4206343,1.0
1751858490.513602,1.0
1751858490.6070359,1.0
1751858490.699773,1.0
1751858490.7926116,1.0
1751858490.8889642,1.0
1751858490.9818952,1.0
1751858491.074933,1.0
1751858491.1696355,1.0
1751858491.2627249,1.0
1751858491.3559203,1.0
1751858491.448854,1.0
1751858491.5426838,1.0
1751858491.6359818,1.0
1751858491.7290468,1.0
1751858491.823124,1.0
1751858491.916995,1.0
1751858492.0099869,1.0
1751858492.103123,1.0
1751858492.1960604,1.0
1751858492.2891786,1.0
1751858492.3821416,1.0
1751858492.475021,1.0
1751858492.5685563,1.0
1751858492.6616995,1.0
1751858492.7547271,1.0
1751858492.8495154,1.0
1751858492.9423976,1.0
1751858493.0349288,1.0
1751858493.1291845,1.0
1751858493.2219646,1.0
1751858493.3148763,1.0
1751858493.4079156,1.0
1751858493.5009296,1.0
1751858493.5952003,1.0
1751858493.6882594,1.0
1751858493.7817378,1.0
1751858493.877721,1.0
1751858493.9710636,1.0
1751858494.0639608,1.0
1751858494.157012,1.0
1751858494.2501745,1.0
1751858494.3432145,1.0
1751858494.437061,1.0
1751858494.5311816,1.0
1751858494.6240885,1.0
1751858494.716775,1.0
1751858494.8114026,1.0
1751858494.9122741,1.0
1751858495.0050464,1.0
1751858495.0978658,1.0
1751858495.1922414,1.0
1751858495.2849963,1.0
1751858495.3777266,1.0
1751858495.470492,1.0
1751858495.563993,1.0
1751858495.6566465,1.0
1751858495.7493937,1.0
1751858495.845299,1.0
1751858495.938263,1.0
1751858496.0310667,1.0
1751858496.1238449,1.0
1751858496.2167764,1.0
1751858496.3093884,1.0
1751858496.4021642,1.0
1751858496.4949763,1.0
1751858496.5885215,1.0
1751858496.6813831,1.0
1751858496.7741668,1.0
1751858496.8687608,1.0
1751858496.9614697,1.0
1751858497.0541449,1.0
1751858497.148115,1.0
1751858497.2408476,1.0
1751858497.3335328,1.0
1751858497.426403,1.0
1751858497.5194879,1.0
1751858497.612891,1.0
1751858497.7057676,1.0
1751858497.798726,1.0
1751858497.8945029,1.0
1751858497.9870138,1.0
1751858498.0796473,1.0
1751858498.1721623,1.0
1751858498.2649434,1.0
1751858498.3577871,1.0
1751858498.45069,1.0
1751858498.545517,1.0
1751858498.638537,1.0
1751858498.7316267,1.0
1751858498.8266253,1.0
1751858498.9203885,1.0
1751858499.013256,1.0
1751858499.1057308,1.0
1751858499.2006662,1.0
1751858499.293183,1.0
1751858499.3857436,1.0
1751858499.4783986,1.0
1751858499.5730875,1.0
1751858499.6657789,1.0
1751858499.7585278,1.0
1751858499.8532915,1.0
1751858499.9457936,1.0
1751858500.0384164,1.0
1751858500.1310146,1.0
1751858500.223625,1.0
1751858500.3162136,1.0
1751858500.408868,1.0
1751858500.4093475,0.0
