time,scope,value
1761836029.5985603,0,1626215.6048583984
1761836029.5985603,1,1626215.6048583984
1761836030.5985684,0,1626335.4304199219
1761836030.5985684,1,1626335.4304199219
1761836031.5986338,0,1626430.1587524414
1761836031.5986338,1,1626430.1587524414
1761836032.598639,0,1626524.9143676758
1761836032.598639,1,1626524.9143676758
1761836033.5986629,0,1626619.6270141602
1761836033.5986629,1,1626619.6270141602
1761836034.5986347,0,1626714.336303711
1761836034.5986347,1,1626714.336303711
1761836035.598634,0,1626809.0955200195
1761836035.598634,1,1626809.0955200195
1761836036.5986404,0,1626903.7351074219
1761836036.5986404,1,1626903.840209961
1761836037.598639,0,1626998.4615478516
1761836037.598639,1,1626998.5639038086
1761836038.5985708,0,1627093.1942749023
1761836038.5985708,1,1627093.1942749023
1761836039.5986488,0,1627187.9537963867
1761836039.5986488,1,1627188.0278930664
1761836040.5986416,0,1627282.7062988281
1761836040.5986416,1,1627282.7062988281
1761836041.598665,0,1627377.4284057617
1761836041.598665,1,1627377.4284057617
1761836042.5986452,0,1627472.0763549805
1761836042.5986452,1,1627472.1953125
1761836043.5986493,0,1627566.7927856445
1761836043.5986493,1,1627566.9030761719
1761836044.5986242,0,1627661.5623779297
1761836044.5986242,1,1627661.5623779297
1761836045.5985713,0,1627756.3052978516
1761836045.5985713,1,1627756.3052978516
1761836046.5986488,0,1627851.0673217773
1761836046.5986488,1,1627851.0673217773
1761836047.5985682,0,1627945.7252807617
1761836047.5985682,1,1627945.7252807617
1761836048.598645,0,1628040.4414672852
1761836048.598645,1,1628040.5305175781
1761836049.5987356,0,1628135.1639404297
1761836049.5987356,1,1628135.2962036133
1761836050.598641,0,1628229.896911621
1761836050.598641,1,1628229.9985961914
1761836051.5986438,0,1628324.6777954102
1761836051.5986438,1,1628324.788696289
1761836052.598569,0,1628419.3729248047
1761836052.598569,1,1628419.3729248047
1761836053.5986621,0,1628514.0854492188
1761836053.5986621,1,1628514.182006836
1761836054.5986378,0,1628608.8195800781
1761836054.5986378,1,1628608.8195800781
1761836055.5986786,0,1628703.551574707
1761836055.5986786,1,1628703.649597168
1761836056.5986156,0,1628798.2483520508
1761836056.5986156,1,1628798.3353271484
1761836057.598677,0,1628892.9995117188
1761836057.598677,1,1628893.106628418
1761836058.598565,0,1628987.7352905273
1761836058.598565,1,1628987.7352905273
1761836059.5986524,0,1629082.5032348633
1761836059.5986524,1,1629082.5032348633
1761836060.5986454,0,1629177.150024414
1761836060.5986454,1,1629177.2426757812
1761836061.5986505,0,1629271.8931884766
1761836061.5986505,1,1629271.8931884766
1761836062.5986433,0,1629366.6514282227
1761836062.5986433,1,1629366.6514282227
1761836063.5986762,0,1629461.3654174805
1761836063.5986762,1,1629461.3654174805
1761836064.598565,0,1629556.023803711
1761836064.598565,1,1629556.1182250977
1761836065.5986285,0,1629650.8352050781
1761836065.5986285,1,1629650.926940918
1761836066.598639,0,1629745.5740356445
1761836066.598639,1,1629745.5740356445
1761836067.598638,0,1629840.300415039
1761836067.598638,1,1629840.300415039
1761836068.5986621,0,1629934.9375
1761836068.5986621,1,1629935.0344238281
1761836069.5986419,0,1630029.6688232422
1761836069.5986419,1,1630029.776977539
1761836070.598642,0,1630124.40234375
1761836070.598642,1,1630124.494934082
1761836071.5986342,0,1630219.1229248047
1761836071.5986342,1,1630219.2199707031
1761836072.5986505,0,1630313.8680419922
1761836072.5986505,1,1630313.8680419922
1761836073.5986362,0,1630408.6084594727
1761836073.5986362,1,1630408.6084594727
1761836074.5986617,0,1630503.2776489258
1761836074.5986617,1,1630503.370727539
1761836075.598653,0,1630598.0114746094
1761836075.598653,1,1630598.1088867188
1761836076.5986323,0,1630692.8001098633
1761836076.5986323,1,1630692.8001098633
1761836077.5987153,0,1630787.4616088867
1761836077.5987153,1,1630787.4616088867
1761836078.598663,0,1630882.2479248047
1761836078.598663,1,1630882.2479248047
1761836079.5986483,0,1630976.897644043
1761836079.5986483,1,1630976.897644043
1761836080.598651,0,1631071.6250610352
1761836080.598651,1,1631071.726196289
1761836081.5986292,0,1631166.3718261719
1761836081.5986292,1,1631166.3718261719
1761836082.5986185,0,1631261.0725097656
1761836082.5986185,1,1631261.0725097656
1761836083.5986314,0,1631355.8216552734
1761836083.5986314,1,1631355.8216552734
