time,scope,value
1761836030.6038043,nrm.extra.perf.PAPI_L3_TCA.75905,2345440890.0
1761836030.6038043,nrm.extra.perf.PAPI_TOT_INS.75905,45340981181.0
1761836030.6038043,nrm.extra.perf.PAPI_TOT_CYC.75905,258800102461.0
1761836030.6038043,nrm.extra.perf.PAPI_RES_STL.75905,228266794200.0
1761836030.6038043,nrm.extra.perf.PAPI_L3_TCM.75905,2197985707.0
1761836031.5940661,nrm.extra.perf.PAPI_L3_TCA.75905,4623652129.0
1761836031.5940661,nrm.extra.perf.PAPI_TOT_INS.75905,89655607176.0
1761836031.5940661,nrm.extra.perf.PAPI_TOT_CYC.75905,492568866881.0
1761836031.5940661,nrm.extra.perf.PAPI_RES_STL.75905,429242794735.0
1761836031.5940661,nrm.extra.perf.PAPI_L3_TCM.75905,4324614844.0
1761836032.5951343,nrm.extra.perf.PAPI_L3_TCA.75905,6903373841.0
1761836032.5951343,nrm.extra.perf.PAPI_TOT_INS.75905,134008628659.0
1761836032.5951343,nrm.extra.perf.PAPI_TOT_CYC.75905,727154673378.0
1761836032.5951343,nrm.extra.perf.PAPI_RES_STL.75905,631340776342.0
1761836032.5951343,nrm.extra.perf.PAPI_L3_TCM.75905,6463727452.0
1761836033.6003482,nrm.extra.perf.PAPI_L3_TCA.75905,9197950523.0
1761836033.6003482,nrm.extra.perf.PAPI_TOT_INS.75905,178519847134.0
1761836033.6003482,nrm.extra.perf.PAPI_TOT_CYC.75905,962377659596.0
1761836033.6003482,nrm.extra.perf.PAPI_RES_STL.75905,834713679975.0
1761836033.6003482,nrm.extra.perf.PAPI_L3_TCM.75905,8614646611.0
1761836034.597009,nrm.extra.perf.PAPI_L3_TCA.75905,11510996426.0
1761836034.597009,nrm.extra.perf.PAPI_TOT_INS.75905,223232200424.0
1761836034.597009,nrm.extra.perf.PAPI_TOT_CYC.75905,1198459533546.0
1761836034.597009,nrm.extra.perf.PAPI_RES_STL.75905,1039553221239.0
1761836034.597009,nrm.extra.perf.PAPI_L3_TCM.75905,10777828755.0
1761836035.6035895,nrm.extra.perf.PAPI_L3_TCA.75905,13834499753.0
1761836035.6035895,nrm.extra.perf.PAPI_TOT_INS.75905,268082914059.0
1761836035.6035895,nrm.extra.perf.PAPI_TOT_CYC.75905,1435586598810.0
1761836035.6035895,nrm.extra.perf.PAPI_RES_STL.75905,1246245979925.0
1761836035.6035895,nrm.extra.perf.PAPI_L3_TCM.75905,12961329960.0
1761836036.595354,nrm.extra.perf.PAPI_L3_TCA.75905,16148849818.0
1761836036.595354,nrm.extra.perf.PAPI_TOT_INS.75905,312786676231.0
1761836036.595354,nrm.extra.perf.PAPI_TOT_CYC.75905,1671495556548.0
1761836036.595354,nrm.extra.perf.PAPI_RES_STL.75905,1451423332807.0
1761836036.595354,nrm.extra.perf.PAPI_L3_TCM.75905,15127509311.0
1761836037.600274,nrm.extra.perf.PAPI_L3_TCA.75905,18482875728.0
1761836037.600274,nrm.extra.perf.PAPI_TOT_INS.75905,357854183776.0
1761836037.600274,nrm.extra.perf.PAPI_TOT_CYC.75905,1909507108914.0
1761836037.600274,nrm.extra.perf.PAPI_RES_STL.75905,1658499746507.0
