time,scope,value
1745903307.251287,0,248179.37127685547
1745903307.251287,1,248179.53247070312
1745903308.2512321,0,248343.29022216797
1745903308.2512321,1,248343.80303955078
1745903309.251335,0,248496.74932861328
1745903309.251335,1,248496.74932861328
1745903310.2513127,0,248649.27014160156
1745903310.2513127,1,248649.4213256836
1745903311.2513,0,248802.19927978516
1745903311.2513,1,248802.70318603516
1745903312.2513049,0,248954.72723388672
1745903312.2513049,1,248955.19024658203
1745903313.2512963,0,249107.27502441406
1745903313.2512963,1,249107.57470703125
1745903314.2513049,0,249260.07360839844
1745903314.2513049,1,249260.22723388672
1745903315.2512717,0,249412.43572998047
1745903315.2512717,1,249413.04107666016
1745903316.2512932,0,249564.96258544922
1745903316.2512932,1,249565.39617919922
1745903317.25129,0,249717.62371826172
1745903317.25129,1,249718.11279296875
1745903318.2512248,0,249870.17822265625
1745903318.2512248,1,249870.50787353516
1745903319.251198,0,250022.0701904297
1745903319.251198,1,250022.21875
1745903320.2512538,0,250175.1805419922
1745903320.2512538,1,250175.93572998047
1745903321.251318,0,250327.80633544922
1745903321.251318,1,250328.26794433594
1745903322.251289,0,250480.32543945312
1745903322.251289,1,250480.6199951172
1745903323.2513187,0,250632.6190185547
1745903323.2513187,1,250632.76861572266
1745903324.2512946,0,250785.54821777344
1745903324.2512946,1,250786.03149414062
1745903325.251307,0,250938.05395507812
1745903325.251307,1,250938.65631103516
1745903326.251282,0,251090.72045898438
1745903326.251282,1,251091.17150878906
1745903327.2512875,0,251243.0640258789
1745903327.2512875,1,251243.68603515625
1745903328.2512908,0,251395.6923828125
1745903328.2512908,1,251396.34594726562
1745903329.251293,0,251548.20861816406
1745903329.251293,1,251548.20861816406
1745903330.251269,0,251700.55725097656
1745903330.251269,1,251700.69372558594
1745903331.2512944,0,251853.56903076172
1745903331.2512944,1,251853.85290527344
1745903332.2512836,0,252005.89532470703
1745903332.2512836,1,252006.65545654297
1745903333.2512894,0,252158.3822631836
1745903333.2512894,1,252159.01068115234
1745903334.2512922,0,252311.0365600586
1745903334.2512922,1,252311.65325927734
1745903335.2512822,0,252463.70971679688
1745903335.2512822,1,252464.19079589844
1745903336.2512865,0,252616.19067382812
1745903336.2512865,1,252616.9659423828
1745903337.2513041,0,252768.57257080078
1745903337.2513041,1,252769.1756591797
