time,value
1745903306.4723797,1.0
1745903306.48938,1.0
1745903306.50635,1.0
1745903306.5232618,1.0
1745903306.5401452,1.0
1745903306.5570705,1.0
1745903306.574241,1.0
1745903306.5911522,1.0
1745903306.6080942,1.0
1745903306.625002,1.0
1745903306.6419458,1.0
1745903306.65888,1.0
1745903306.675796,1.0
1745903306.692693,1.0
1745903306.7095802,1.0
1745903306.72649,1.0
1745903306.7433913,1.0
1745903306.76026,1.0
1745903306.7771862,1.0
1745903306.7940958,1.0
1745903306.8112044,1.0
1745903306.8476543,1.0
1745903306.8745089,1.0
1745903306.891681,1.0
1745903306.9087765,1.0
1745903306.9263527,1.0
1745903306.9435806,1.0
1745903306.9607885,1.0
1745903306.9784162,1.0
1745903306.995648,1.0
1745903307.0129051,1.0
1745903307.0300853,1.0
1745903307.0472867,1.0
1745903307.0645127,1.0
1745903307.0817082,1.0
1745903307.0988984,1.0
1745903307.1160283,1.0
1745903307.1331615,1.0
1745903307.1503177,1.0
1745903307.1674967,1.0
1745903307.1846457,1.0
1745903307.2017708,1.0
1745903307.218935,1.0
1745903307.236066,1.0
1745903307.2543328,1.0
1745903307.2724698,1.0
1745903307.2896392,1.0
1745903307.3076947,1.0
1745903307.3248336,1.0
1745903307.3423123,1.0
1745903307.35935,1.0
1745903307.3763535,1.0
1745903307.3937068,1.0
1745903307.4125574,1.0
1745903307.4419575,1.0
1745903307.459038,1.0
1745903307.4761603,1.0
1745903307.4931648,1.0
1745903307.5102375,1.0
1745903307.5272539,1.0
1745903307.544274,1.0
1745903307.56131,1.0
1745903307.5788743,1.0
1745903307.5960538,1.0
1745903307.6131723,1.0
1745903307.6302052,1.0
1745903307.6472642,1.0
1745903307.6644008,1.0
1745903307.6814547,1.0
1745903307.698484,1.0
1745903307.7155519,1.0
1745903307.7325764,1.0
1745903307.7497177,1.0
1745903307.7667682,1.0
1745903307.7839322,1.0
1745903307.8009825,1.0
1745903307.8180249,1.0
1745903307.8350983,1.0
1745903307.8521445,1.0
1745903307.869182,1.0
1745903307.8862255,1.0
1745903307.9032867,1.0
1745903307.920286,1.0
1745903307.9373105,1.0
1745903307.9543877,1.0
1745903307.9714105,1.0
1745903307.9887419,1.0
1745903308.0058496,1.0
1745903308.0228717,1.0
1745903308.039881,1.0
1745903308.0568862,1.0
1745903308.0739162,1.0
1745903308.0909624,1.0
1745903308.108,1.0
1745903308.125004,1.0
1745903308.1421058,1.0
1745903308.1591334,1.0
1745903308.1761773,1.0
1745903308.193199,1.0
1745903308.2102084,1.0
1745903308.2272396,1.0
1745903308.2442527,1.0
1745903308.2635224,1.0
1745903308.2805266,1.0
1745903308.2988045,1.0
1745903308.3158228,1.0
1745903308.3327632,1.0
1745903308.3500547,1.0
1745903308.3670042,1.0
1745903308.384131,1.0
1745903308.401377,1.0
1745903308.4264452,1.0
1745903308.450978,1.0
1745903308.4681525,1.0
1745903308.4853895,1.0
1745903308.5025952,1.0
1745903308.519827,1.0
1745903308.53701,1.0
1745903308.554222,1.0
1745903308.5714211,1.0
1745903308.588768,1.0
1745903308.605929,1.0
1745903308.6231108,1.0
1745903308.6403034,1.0
1745903308.6574774,1.0
1745903308.6746733,1.0
1745903308.6919124,1.0
1745903308.7090888,1.0
1745903308.7262669,1.0
1745903308.7434654,1.0
1745903308.7606623,1.0
1745903308.780755,1.0
1745903308.797864,1.0
1745903308.815015,1.0
1745903308.8321335,1.0
1745903308.8492608,1.0
1745903308.8663979,1.0
1745903308.8835454,1.0
1745903308.900674,1.0
1745903308.91781,1.0
1745903308.934928,1.0
1745903308.9520757,1.0
1745903308.969167,1.0
1745903308.9866064,1.0
1745903309.0038,1.0
1745903309.0209482,1.0
1745903309.0380719,1.0
1745903309.0551956,1.0
1745903309.0723205,1.0
1745903309.0900395,1.0
1745903309.1071362,1.0
1745903309.1242967,1.0
1745903309.141377,1.0
1745903309.1585202,1.0
1745903309.1756575,1.0
1745903309.1928282,1.0
1745903309.2099388,1.0
1745903309.2270334,1.0
1745903309.2441235,1.0
1745903309.2639186,1.0
1745903309.2810085,1.0
1745903309.299188,1.0
1745903309.31622,1.0
1745903309.3333645,1.0
1745903309.3508427,1.0
1745903309.3679764,1.0
1745903309.3851206,1.0
1745903309.4023108,1.0
1745903309.4272776,1.0
1745903309.4517143,1.0
1745903309.4687557,1.0
1745903309.4858494,1.0
1745903309.5029988,1.0
1745903309.5201137,1.0
1745903309.537261,1.0
1745903309.5543654,1.0
1745903309.571543,1.0
1745903309.588837,1.0
1745903309.6059308,1.0
1745903309.6230462,1.0
1745903309.640148,1.0
1745903309.6572385,1.0
1745903309.674359,1.0
1745903309.691481,1.0
1745903309.7086082,1.0
1745903309.7257185,1.0
1745903309.742868,1.0
1745903309.7599702,1.0
1745903309.7771392,1.0
1745903309.7943084,1.0
1745903309.8114495,1.0
1745903309.8285468,1.0
1745903309.8456879,1.0
1745903309.862815,1.0
1745903309.8799388,1.0
1745903309.8970747,1.0
1745903309.9142022,1.0
1745903309.9313107,1.0
1745903309.9484184,1.0
1745903309.96549,1.0
1745903309.9828165,1.0
1745903309.999979,1.0
1745903310.0170789,1.0
1745903310.0341408,1.0
1745903310.0512292,1.0
1745903310.0683124,1.0
1745903310.0854108,1.0
1745903310.1024814,1.0
1745903310.1195724,1.0
1745903310.1366804,1.0
1745903310.1537766,1.0
1745903310.1713352,1.0
1745903310.1885192,1.0
1745903310.205618,1.0
1745903310.2227035,1.0
1745903310.2398014,1.0
1745903310.2594318,1.0
1745903310.2765071,1.0
1745903310.2936308,1.0
1745903310.3117156,1.0
1745903310.328866,1.0
1745903310.3463006,1.0
1745903310.363408,1.0
1745903310.3804882,1.0
1745903310.3976107,1.0
1745903310.4159355,1.0
1745903310.4356399,1.0
1745903310.4527266,1.0
1745903310.4704177,1.0
1745903310.4875019,1.0
1745903310.5045917,1.0
1745903310.52169,1.0
1745903310.5388067,1.0
1745903310.55589,1.0
1745903310.5730445,1.0
1745903310.5903163,1.0
1745903310.6074173,1.0
1745903310.6245224,1.0
1745903310.6416178,1.0
1745903310.6586876,1.0
1745903310.6758356,1.0
1745903310.6929154,1.0
1745903310.7099986,1.0
1745903310.727096,1.0
1745903310.7441564,1.0
1745903310.7612262,1.0
