time,scope,value
1745903307.4067466,nrm.extra.perf.PAPI_L3_TCA.80395,2266874968.0
1745903307.4067466,nrm.extra.perf.PAPI_TOT_INS.80395,46435878291.0
1745903307.4067466,nrm.extra.perf.PAPI_TOT_CYC.80395,292741377349.0
1745903307.4067466,nrm.extra.perf.PAPI_RES_STL.80395,251973288507.0
1745903307.4067466,nrm.extra.perf.PAPI_L3_TCM.80395,2101989130.0
1745903308.4060218,nrm.extra.perf.PAPI_L3_TCA.80395,4686226885.0
1745903308.4060218,nrm.extra.perf.PAPI_TOT_INS.80395,94575179189.0
1745903308.4060218,nrm.extra.perf.PAPI_TOT_CYC.80395,594527371899.0
1745903308.4060218,nrm.extra.perf.PAPI_RES_STL.80395,520212093518.0
1745903308.4060218,nrm.extra.perf.PAPI_L3_TCM.80395,4351378183.0
1745903309.4068513,nrm.extra.perf.PAPI_L3_TCA.80395,7083241240.0
1745903309.4068513,nrm.extra.perf.PAPI_TOT_INS.80395,142385822643.0
1745903309.4068513,nrm.extra.perf.PAPI_TOT_CYC.80395,893826564804.0
1745903309.4068513,nrm.extra.perf.PAPI_RES_STL.80395,785343382451.0
1745903309.4068513,nrm.extra.perf.PAPI_L3_TCM.80395,6581112625.0
1745903310.4060292,nrm.extra.perf.PAPI_L3_TCA.80395,9489501490.0
1745903310.4060292,nrm.extra.perf.PAPI_TOT_INS.80395,190172038824.0
1745903310.4060292,nrm.extra.perf.PAPI_TOT_CYC.80395,1192928516123.0
1745903310.4060292,nrm.extra.perf.PAPI_RES_STL.80395,1051683011819.0
1745903310.4060292,nrm.extra.perf.PAPI_L3_TCM.80395,8818483829.0
1745903311.4099414,nrm.extra.perf.PAPI_L3_TCA.80395,11931361893.0
1745903311.4099414,nrm.extra.perf.PAPI_TOT_INS.80395,238417276729.0
1745903311.4099414,nrm.extra.perf.PAPI_TOT_CYC.80395,1495597056463.0
1745903311.4099414,nrm.extra.perf.PAPI_RES_STL.80395,1323373327561.0
1745903311.4099414,nrm.extra.perf.PAPI_L3_TCM.80395,11099055328.0
1745903312.4086537,nrm.extra.perf.PAPI_L3_TCA.80395,14375125576.0
1745903312.4086537,nrm.extra.perf.PAPI_TOT_INS.80395,286625433564.0
1745903312.4086537,nrm.extra.perf.PAPI_TOT_CYC.80395,1797916560651.0
1745903312.4086537,nrm.extra.perf.PAPI_RES_STL.80395,1594359592064.0
1745903312.4086537,nrm.extra.perf.PAPI_L3_TCM.80395,13368421565.0
1745903313.408663,nrm.extra.perf.PAPI_L3_TCA.80395,16813557417.0
1745903313.408663,nrm.extra.perf.PAPI_TOT_INS.80395,334816974030.0
1745903313.408663,nrm.extra.perf.PAPI_TOT_CYC.80395,2100172352622.0
1745903313.408663,nrm.extra.perf.PAPI_RES_STL.80395,1865070456827.0
1745903313.408663,nrm.extra.perf.PAPI_L3_TCM.80395,15637357799.0
1745903314.4084125,nrm.extra.perf.PAPI_L3_TCA.80395,19253954494.0
1745903314.4084125,nrm.extra.perf.PAPI_TOT_INS.80395,383024975340.0
1745903314.4084125,nrm.extra.perf.PAPI_TOT_CYC.80395,2402528428158.0
1745903314.4084125,nrm.extra.perf.PAPI_RES_STL.80395,2135859887115.0
1745903314.4084125,nrm.extra.perf.PAPI_L3_TCM.80395,17906365280.0
1745903315.4079077,nrm.extra.perf.PAPI_L3_TCA.80395,21664878814.0
1745903315.4079077,nrm.extra.perf.PAPI_TOT_INS.80395,430904545130.0
1745903315.4079077,nrm.extra.perf.PAPI_TOT_CYC.80395,2702328947834.0
1745903315.4079077,nrm.extra.perf.PAPI_RES_STL.80395,2402524399992.0
1745903315.4079077,nrm.extra.perf.PAPI_L3_TCM.80395,20147885374.0
1745903316.4078965,nrm.extra.perf.PAPI_L3_TCA.80395,24072572638.0
1745903316.4078965,nrm.extra.perf.PAPI_TOT_INS.80395,478752966248.0
