time,scope,value
1745903306.2515666,1,49.01134269912093
1745903307.251287,0,162.46613097164152
1745903307.251287,1,164.79244327024531
1745903308.2512321,0,163.37423193933992
1745903308.2512321,1,165.16608610621572
1745903309.251335,0,152.3908734075882
1745903309.251335,1,152.6973743446996
1745903310.2513127,0,151.14320093075546
1745903310.2513127,1,153.74692975724957
1745903311.2513,0,151.3310155521041
1745903311.2513,1,150.3313691054594
1745903312.2513049,0,151.58043239622083
1745903312.2513049,1,152.99253943064295
1745903313.2512963,0,153.09824143918303
1745903313.2512963,1,153.67964654066608
1745903314.2513049,0,151.29642010561963
1745903314.2513049,1,153.59599459405956
1745903315.2512717,0,154.52675094861928
1745903315.2512717,1,154.04465526382967
1745903316.2512932,0,151.97486152423858
1745903316.2512932,1,153.1088595589821
1745903317.25129,0,154.8986717302727
1745903317.25129,1,151.3481922013538
1745903318.2512248,0,152.6923941568715
1745903318.2512248,1,151.30620470348555
1745903319.251198,0,157.47766244795437
1745903319.251198,1,150.3474824252489
1745903320.2512538,0,148.08064449758328
1745903320.2512538,1,154.6457788191529
1745903321.251318,0,152.75378240808124
1745903321.251318,1,152.00711284718983
1745903322.251289,0,151.84404662796825
1745903322.251289,1,149.00553793875034
1745903323.2513187,0,152.04501750499003
1745903323.2513187,1,152.64384377264776
1745903324.2512946,0,153.79879731936057
1745903324.2512946,1,151.91411665537618
1745903325.251307,0,153.75503607941076
1745903325.251307,1,152.6284529634593
1745903326.251282,0,153.13755731371887
1745903326.251282,1,153.1046331453064
1745903327.2512875,0,151.43103279238528
1745903327.2512875,1,150.6169303799155
1745903328.2512908,0,154.2878572348415
1745903328.2512908,1,153.6680662674282
1745903329.251293,0,151.93034494789663
1745903329.251293,1,151.57570531875953
1745903330.251269,0,154.79457392425957
1745903330.251269,1,151.76859383979522
1745903331.2512944,0,152.9862972125383
1745903331.2512944,1,152.92973247752929
1745903332.2512836,0,153.71147704151608
1745903332.2512836,1,154.55662653019135
1745903333.2512894,0,150.92335087854002
1745903333.2512894,1,152.24689715379384
1745903334.2512922,0,152.2493863657303
1745903334.2512922,1,153.40595032159646
1745903335.2512822,0,153.2743054878294
1745903335.2512822,1,154.41625677056368
1745903336.2512865,0,152.57568000775174
1745903336.2512865,1,154.18671314364417
1745903337.2513041,0,153.22403848421368
1745903337.2513041,1,153.31886422515856
1745903338.2513132,0,153.39316016692683
1745903338.2513132,1,151.60588637934453
1745903339.2513068,0,154.13370828460475
1745903339.2513068,1,152.47245161633833
1745903340.2513082,0,147.6410549774444
1745903340.2513082,1,147.45951063115496
1745903341.2513034,0,153.48844761412016
1745903341.2513034,1,152.08956956232095
1745903342.2513032,0,153.45691211423647
1745903342.2513032,1,152.21196310926925
1745903343.2512877,0,152.45174692889563
1745903343.2512877,1,152.41875844995806
1745903344.2512946,0,151.89302976523905
1745903344.2512946,1,150.46939762301267
1745903345.2512655,0,151.72954950963208
1745903345.2512655,1,153.33326847548574
1745903346.2512884,0,153.51764551003305
1745903346.2512884,1,153.20253416462756
1745903347.2512836,0,152.72136218926408
1745903347.2512836,1,152.93821707074247
1745903348.2513006,0,153.96424026013304
1745903348.2513006,1,154.36101660638266
1745903349.25132,0,153.98545594800694
1745903349.25132,1,153.44728186444976
1745903350.2512493,0,151.33609243586002
1745903350.2512493,1,154.6306885436761
1745903351.2512815,0,153.05784727488748
1745903351.2512815,1,152.05544449463807
1745903352.2512789,0,152.33575389157446
1745903352.2512789,1,153.51242604967493
1745903353.2513075,0,151.99637049235807
1745903353.2513075,1,152.10734331166051
1745903354.2513065,0,152.34260335095942
1745903354.2513065,1,152.45686900740932
1745903355.2513008,0,152.54331119157655
1745903355.2513008,1,152.68398420455586
1745903356.2512882,0,151.05593762038822
1745903356.2512882,1,152.39387034123754
1745903357.2512813,0,154.17211981258177
1745903357.2512813,1,153.60686339628282
1745903358.2512968,0,150.71513382487916
1745903358.2512968,1,152.0140337532748
1745903359.2512956,0,152.45743069797714
1745903359.2512956,1,153.41974384475114
1745903360.2512841,0,152.5992641085869
1745903360.2512841,1,152.6532316683911
1745903361.2512412,0,153.1923525447288
1745903361.2512412,1,152.05362096223277
1745903362.2512882,0,152.36704641854791
1745903362.2512882,1,152.57512442723134
1745903363.2512825,0,152.3971601673511
1745903363.2512825,1,153.4663989379314
1745903364.2512717,0,151.75386422494483
1745903364.2512717,1,152.82719327244627
1745903365.2512586,0,153.8065124537963
1745903365.2512586,1,153.28830978119646
