time,value
1765028596.53585,1.0
1765028596.6584823,1.0
1765028596.7818367,1.0
1765028596.9196699,1.0
1765028597.0617905,1.0
1765028597.2028718,1.0
1765028597.379057,1.0
1765028597.5190847,1.0
1765028597.6868896,1.0
1765028597.8283968,1.0
1765028597.9763324,1.0
1765028598.1171849,1.0
1765028598.2582698,1.0
1765028598.4013972,1.0
1765028598.542514,1.0
1765028598.6848252,1.0
1765028598.8261468,1.0
1765028598.9680107,1.0
1765028599.1085904,1.0
1765028599.2490714,1.0
1765028599.3906116,1.0
1765028599.5313816,1.0
1765028599.6719651,1.0
1765028599.8132071,1.0
1765028599.9536116,1.0
1765028600.094278,1.0
1765028600.2349927,1.0
1765028600.3774786,1.0
1765028600.5182354,1.0
1765028600.65997,1.0
1765028600.8011622,1.0
1765028600.941761,1.0
1765028601.1053283,1.0
1765028601.2448156,1.0
1765028601.3854797,1.0
1765028601.5254364,1.0
1765028601.666247,1.0
1765028601.8064172,1.0
1765028601.9663565,1.0
1765028602.1063519,1.0
1765028602.2465324,1.0
1765028602.3937736,1.0
1765028602.5338032,1.0
1765028602.6748857,1.0
1765028602.8158817,1.0
1765028602.9559486,1.0
1765028603.0959055,1.0
1765028603.236775,1.0
1765028603.3784277,1.0
1765028603.5187593,1.0
1765028603.6601195,1.0
1765028603.8015106,1.0
1765028603.9421082,1.0
1765028604.0827136,1.0
1765028604.2234795,1.0
1765028604.3655941,1.0
1765028604.5062873,1.0
1765028604.646715,1.0
1765028604.788063,1.0
1765028604.9283962,1.0
1765028605.0690203,1.0
1765028605.2096531,1.0
1765028605.3508315,1.0
1765028605.4912517,1.0
1765028605.6315944,1.0
1765028605.7732477,1.0
1765028605.913932,1.0
1765028606.0543392,1.0
1765028606.1945724,1.0
1765028606.3364067,1.0
1765028606.4770322,1.0
1765028606.617804,1.0
1765028606.7602484,1.0
1765028606.9031706,1.0
1765028607.0441194,1.0
1765028607.184711,1.0
1765028607.326342,1.0
1765028607.4670088,1.0
1765028607.7344222,1.0
1765028607.8764374,1.0
1765028608.0180993,1.0
1765028608.1595268,1.0
1765028608.3019538,1.0
1765028608.4438396,1.0
1765028608.5859137,1.0
1765028608.729215,1.0
1765028608.870657,1.0
1765028609.0118644,1.0
1765028609.1531413,1.0
1765028609.2955642,1.0
1765028609.436893,1.0
1765028609.5785024,1.0
1765028609.721569,1.0
1765028609.863026,1.0
1765028610.0042133,1.0
1765028610.145438,1.0
1765028610.2878034,1.0
1765028610.42918,1.0
1765028610.5704985,1.0
1765028610.7125704,1.0
1765028610.8538623,1.0
1765028610.9950657,1.0
1765028611.1363103,1.0
1765028611.2775097,1.0
1765028611.4196825,1.0
1765028611.585191,1.0
1765028611.7266169,1.0
1765028611.8707647,1.0
1765028612.0116365,1.0
1765028612.152583,1.0
1765028612.2948897,1.0
1765028612.4359257,1.0
1765028612.577002,1.0
1765028612.7188385,1.0
1765028612.8596437,1.0
1765028613.0006201,1.0
1765028613.1415195,1.0
1765028613.2835722,1.0
1765028613.4247549,1.0
1765028613.5656471,1.0
1765028613.7075684,1.0
1765028613.848661,1.0
1765028613.989518,1.0
1765028614.1305048,1.0
1765028614.271688,1.0
1765028614.4135664,1.0
1765028614.5545502,1.0
1765028614.6964078,1.0
1765028614.8374875,1.0
1765028614.9783895,1.0
1765028615.1193264,1.0
1765028615.260211,1.0
1765028615.402037,1.0
1765028615.5432022,1.0
1765028615.6850395,1.0
1765028615.826081,1.0
1765028615.9670727,1.0
1765028616.1079743,1.0
1765028616.2485542,1.0
1765028616.3907719,1.0
1765028616.5317726,1.0
1765028616.673771,1.0
1765028616.8173811,1.0
1765028616.9583564,1.0
1765028617.0990021,1.0
1765028617.2397585,1.0
1765028617.3820856,1.0
1765028617.5232332,1.0
1765028617.6639504,1.0
1765028617.8055525,1.0
1765028617.9464853,1.0
1765028618.0872552,1.0
1765028618.2282417,1.0
1765028618.3703573,1.0
1765028618.5110154,1.0
1765028618.652145,1.0
1765028618.7941325,1.0
1765028618.9348907,1.0
1765028619.0757089,1.0
1765028619.216596,1.0
1765028619.358348,1.0
1765028619.4993207,1.0
1765028619.6402674,1.0
1765028619.782156,1.0
1765028619.922974,1.0
1765028620.0641236,1.0
1765028620.2047527,1.0
1765028620.346755,1.0
1765028620.4879146,1.0
1765028620.6288052,1.0
1765028620.7702527,1.0
1765028620.9113321,1.0
1765028621.0521362,1.0
1765028621.1930938,1.0
1765028621.3348112,1.0
1765028621.47591,1.0
1765028621.6168828,1.0
1765028621.7583864,1.0
1765028621.8992739,1.0
1765028622.040197,1.0
1765028622.1812203,1.0
1765028622.3227267,1.0
