time,scope,value
1746093854.9712958,0,154.62348026145753
1746093854.9712958,1,153.86296743296447
1746093855.971285,0,111.82200644123044
1746093855.971285,1,112.31230907352979
1746093856.9712992,0,111.72744564191878
1746093856.9712992,1,111.30148579195823
1746093857.9713144,0,110.1539484899131
1746093857.9713144,1,111.45969482503767
1746093858.9712858,0,113.26113080047381
1746093858.9712858,1,112.29969269519462
1746093859.9712937,0,110.99083168393227
1746093859.9712937,1,110.72662811706537
1746093860.9712853,0,111.42504854328159
1746093860.9712853,1,111.79127440786901
1746093861.971294,0,112.07788379935637
1746093861.971294,1,111.73444804206292
1746093862.971295,0,110.25388603599865
1746093862.971295,1,111.79444917983379
1746093863.9712863,0,110.65460664160032
1746093863.9712863,1,110.94059090257436
1746093864.9712873,0,111.30373268712079
1746093864.9712873,1,111.48044623911649
1746093865.971285,0,111.57587531416881
1746093865.971285,1,111.59708107049728
1746093866.9712806,0,112.1977064731527
1746093866.9712806,1,109.67681607731038
1746093867.971289,0,111.35450038902476
1746093867.971289,1,110.47249637251122
1746093868.9713356,0,110.79302255545586
1746093868.9713356,1,110.97168042506192
1746093869.9712322,0,112.07123291999164
1746093869.9712322,1,110.76274328857886
1746093870.9712524,0,110.8998411248356
1746093870.9712524,1,112.23888176644459
1746093871.9713097,0,112.75108758141812
1746093871.9713097,1,111.5347331530222
1746093872.9712343,0,111.73880159229599
1746093872.9712343,1,112.3824481556097
1746093873.9713125,0,110.96510184080041
1746093873.9713125,1,110.13164873073688
1746093874.971295,0,111.701648121402
1746093874.971295,1,112.25398700368554
1746093875.97129,0,110.65322848638404
1746093875.97129,1,109.84272997334435
1746093876.9713013,0,110.38971078370689
1746093876.9713013,1,113.72315631819305
1746093877.9712994,0,111.98139267032664
1746093877.9712994,1,112.37953831256745
1746093878.971286,0,111.79814000623782
1746093878.971286,1,112.18519445352086
1746093879.9713075,0,111.02618423792191
1746093879.9713075,1,112.68402083747645
1746093880.9711988,0,47.52785137029341
