time,scope,value
1746093855.4385378,nrm.extra.perf.PAPI_L3_TCA.200845,2355486359.0
1746093855.4385378,nrm.extra.perf.PAPI_TOT_INS.200845,46858366184.0
1746093855.4385378,nrm.extra.perf.PAPI_TOT_CYC.200845,284723546677.0
1746093855.4385378,nrm.extra.perf.PAPI_RES_STL.200845,243055591391.0
1746093855.4385378,nrm.extra.perf.PAPI_L3_TCM.200845,2192382352.0
1746093856.4394255,nrm.extra.perf.PAPI_L3_TCA.200845,4737317400.0
1746093856.4394255,nrm.extra.perf.PAPI_TOT_INS.200845,93025680266.0
1746093856.4394255,nrm.extra.perf.PAPI_TOT_CYC.200845,542254774218.0
1746093856.4394255,nrm.extra.perf.PAPI_RES_STL.200845,467048007317.0
1746093856.4394255,nrm.extra.perf.PAPI_L3_TCM.200845,4418381888.0
1746093857.4398084,nrm.extra.perf.PAPI_L3_TCA.200845,7119618750.0
1746093857.4398084,nrm.extra.perf.PAPI_TOT_INS.200845,139091861153.0
1746093857.4398084,nrm.extra.perf.PAPI_TOT_CYC.200845,799474604212.0
1746093857.4398084,nrm.extra.perf.PAPI_RES_STL.200845,691318425041.0
1746093857.4398084,nrm.extra.perf.PAPI_L3_TCM.200845,6643970612.0
1746093858.4417927,nrm.extra.perf.PAPI_L3_TCA.200845,9498786343.0
1746093858.4417927,nrm.extra.perf.PAPI_TOT_INS.200845,185178095003.0
1746093858.4417927,nrm.extra.perf.PAPI_TOT_CYC.200845,1056932376311.0
1746093858.4417927,nrm.extra.perf.PAPI_RES_STL.200845,915449693182.0
1746093858.4417927,nrm.extra.perf.PAPI_L3_TCM.200845,8869723260.0
1746093859.4398437,nrm.extra.perf.PAPI_L3_TCA.200845,11902096924.0
1746093859.4398437,nrm.extra.perf.PAPI_TOT_INS.200845,231592292971.0
1746093859.4398437,nrm.extra.perf.PAPI_TOT_CYC.200845,1316080979238.0
1746093859.4398437,nrm.extra.perf.PAPI_RES_STL.200845,1141500221474.0
1746093859.4398437,nrm.extra.perf.PAPI_L3_TCM.200845,11108196702.0
1746093860.4398372,nrm.extra.perf.PAPI_L3_TCA.200845,14299415758.0
1746093860.4398372,nrm.extra.perf.PAPI_TOT_INS.200845,277982176355.0
1746093860.4398372,nrm.extra.perf.PAPI_TOT_CYC.200845,1575512893100.0
1746093860.4398372,nrm.extra.perf.PAPI_RES_STL.200845,1367507249496.0
1746093860.4398372,nrm.extra.perf.PAPI_L3_TCM.200845,13346543678.0
1746093861.4412858,nrm.extra.perf.PAPI_L3_TCA.200845,16704431366.0
1746093861.4412858,nrm.extra.perf.PAPI_TOT_INS.200845,324375790712.0
1746093861.4412858,nrm.extra.perf.PAPI_TOT_CYC.200845,1835058583230.0
1746093861.4412858,nrm.extra.perf.PAPI_RES_STL.200845,1594818909984.0
1746093861.4412858,nrm.extra.perf.PAPI_L3_TCM.200845,15596323449.0
1746093862.441026,nrm.extra.perf.PAPI_L3_TCA.200845,19112952323.0
1746093862.441026,nrm.extra.perf.PAPI_TOT_INS.200845,370770442001.0
1746093862.441026,nrm.extra.perf.PAPI_TOT_CYC.200845,2094268628405.0
1746093862.441026,nrm.extra.perf.PAPI_RES_STL.200845,1821954517800.0
1746093862.441026,nrm.extra.perf.PAPI_L3_TCM.200845,17846211199.0
1746093863.4385602,nrm.extra.perf.PAPI_L3_TCA.200845,21481118688.0
1746093863.4385602,nrm.extra.perf.PAPI_TOT_INS.200845,416773760030.0
1746093863.4385602,nrm.extra.perf.PAPI_TOT_CYC.200845,2351259893865.0
1746093863.4385602,nrm.extra.perf.PAPI_RES_STL.200845,2044063652855.0
1746093863.4385602,nrm.extra.perf.PAPI_L3_TCM.200845,20049450389.0
1746093864.44113,nrm.extra.perf.PAPI_L3_TCA.200845,23844380490.0
1746093864.44113,nrm.extra.perf.PAPI_TOT_INS.200845,462781587805.0
1746093864.44113,nrm.extra.perf.PAPI_TOT_CYC.200845,2608879202986.0
1746093864.44113,nrm.extra.perf.PAPI_RES_STL.200845,2267374657847.0
1746093864.44113,nrm.extra.perf.PAPI_L3_TCM.200845,22263173535.0
1746093865.4384003,nrm.extra.perf.PAPI_L3_TCA.200845,26210539898.0
1746093865.4384003,nrm.extra.perf.PAPI_TOT_INS.200845,508686965953.0
1746093865.4384003,nrm.extra.perf.PAPI_TOT_CYC.200845,2865436825852.0
1746093865.4384003,nrm.extra.perf.PAPI_RES_STL.200845,2489510505830.0
1746093865.4384003,nrm.extra.perf.PAPI_L3_TCM.200845,24465638060.0
1746093866.4410226,nrm.extra.perf.PAPI_L3_TCA.200845,28625493937.0
1746093866.4410226,nrm.extra.perf.PAPI_TOT_INS.200845,555187897677.0
1746093866.4410226,nrm.extra.perf.PAPI_TOT_CYC.200845,3125144407874.0
1746093866.4410226,nrm.extra.perf.PAPI_RES_STL.200845,2717636564529.0
1746093866.4410226,nrm.extra.perf.PAPI_L3_TCM.200845,26726796516.0
1746093867.4394858,nrm.extra.perf.PAPI_L3_TCA.200845,31042115561.0
1746093867.4394858,nrm.extra.perf.PAPI_TOT_INS.200845,601654584868.0
1746093867.4394858,nrm.extra.perf.PAPI_TOT_CYC.200845,3384398079668.0
1746093867.4394858,nrm.extra.perf.PAPI_RES_STL.200845,2944863597147.0
1746093867.4394858,nrm.extra.perf.PAPI_L3_TCM.200845,28976331917.0
1746093868.440067,nrm.extra.perf.PAPI_L3_TCA.200845,33448109174.0
1746093868.440067,nrm.extra.perf.PAPI_TOT_INS.200845,648097126109.0
1746093868.440067,nrm.extra.perf.PAPI_TOT_CYC.200845,3644117048734.0
