time,value
1746093854.493354,2.0
1746093854.5033612,2.0
1746093854.51797,3.0
1746093854.532672,3.0
1746093854.547376,3.0
1746093854.561999,3.0
1746093854.5766745,3.0
1746093854.591299,3.0
1746093854.6059012,3.0
1746093854.620547,3.0
1746093854.6351929,3.0
1746093854.6497767,3.0
1746093854.6644146,3.0
1746093854.6790044,3.0
1746093854.693611,3.0
1746093854.708146,3.0
1746093854.7226806,3.0
1746093854.7372024,3.0
1746093854.751738,3.0
1746093854.7662423,3.0
1746093854.7765713,2.0
1746093854.7911055,3.0
1746093854.8056881,3.0
1746093854.8202624,3.0
1746093854.8348053,3.0
1746093854.849556,3.0
1746093854.8595583,2.0
1746093854.879744,2.0
1746093854.8930414,1.0
1746093854.9063876,1.0
1746093854.919212,2.0
1746093854.9298358,2.0
1746093854.9443824,3.0
1746093854.959025,3.0
1746093854.9743323,3.0
1746093854.9854739,2.0
1746093854.9999714,3.0
1746093855.0145004,3.0
1746093855.024968,2.0
1746093855.0394418,3.0
1746093855.0539308,3.0
1746093855.0686753,3.0
1746093855.0831852,3.0
1746093855.0976682,3.0
1746093855.1121573,3.0
1746093855.1266737,3.0
1746093855.1412206,3.0
1746093855.155722,3.0
1746093855.1701927,3.0
1746093855.1846874,3.0
1746093855.199176,3.0
1746093855.2136483,3.0
1746093855.229338,3.0
1746093855.239606,2.0
1746093855.2498503,2.0
1746093855.2601063,2.0
1746093855.2703664,2.0
1746093855.280638,2.0
1746093855.2909188,2.0
1746093855.3012013,2.0
1746093855.3115501,2.0
1746093855.3220747,2.0
1746093855.3325877,2.0
1746093855.343149,2.0
1746093855.353644,2.0
1746093855.3641593,2.0
1746093855.3746736,2.0
1746093855.3851612,2.0
1746093855.3956347,2.0
1746093855.4061294,2.0
1746093855.4165998,2.0
1746093855.4270391,2.0
1746093855.438797,2.0
1746093855.456134,2.0
1746093855.467276,1.0
1746093855.4775577,2.0
1746093855.4879973,2.0
1746093855.4984324,2.0
1746093855.5088887,2.0
1746093855.5193512,2.0
1746093855.5297897,2.0
1746093855.5402534,2.0
1746093855.5507305,2.0
1746093855.5612152,2.0
1746093855.571682,2.0
1746093855.5823119,2.0
1746093855.592781,2.0
1746093855.603214,2.0
1746093855.6136684,2.0
1746093855.6241252,2.0
1746093855.6346545,2.0
1746093855.645143,2.0
1746093855.655616,2.0
1746093855.6661046,2.0
1746093855.676578,2.0
1746093855.687023,2.0
1746093855.6974993,2.0
1746093855.7079585,2.0
1746093855.718421,2.0
1746093855.7288938,2.0
1746093855.7393744,2.0
1746093855.7498868,2.0
1746093855.7603388,2.0
1746093855.7708383,2.0
1746093855.7813017,2.0
1746093855.7917204,2.0
1746093855.8022022,2.0
1746093855.812654,2.0
1746093855.823151,2.0
1746093855.8336053,2.0
1746093855.844042,2.0
1746093855.8545303,2.0
1746093855.8649797,2.0
1746093855.8754537,2.0
1746093855.8858662,2.0
1746093855.8964505,2.0
1746093855.906905,2.0
1746093855.9173596,2.0
1746093855.927813,2.0
1746093855.9382675,2.0
1746093855.9487205,2.0
1746093855.9593577,2.0
1746093855.969862,2.0
1746093855.982011,2.0
1746093855.9922957,2.0
1746093856.0027993,2.0
1746093856.0132778,2.0
1746093856.0243714,2.0
1746093856.0347173,2.0
1746093856.0451279,2.0
1746093856.055572,2.0
1746093856.066192,2.0
1746093856.076551,2.0
1746093856.0869238,2.0
1746093856.0973082,2.0
1746093856.1076565,2.0
1746093856.11802,2.0
1746093856.1283634,2.0
1746093856.138689,2.0
1746093856.1491294,2.0
1746093856.1594946,2.0
1746093856.1698437,2.0
1746093856.180174,2.0
1746093856.1904912,2.0
1746093856.2007916,2.0
1746093856.2111053,2.0
1746093856.2214866,2.0
1746093856.2318103,2.0
1746093856.2421386,2.0
1746093856.2524993,2.0
1746093856.262825,2.0
1746093856.273128,2.0
1746093856.283454,2.0
1746093856.293768,2.0
1746093856.304113,2.0
1746093856.314445,2.0
1746093856.3247943,2.0
1746093856.3351095,2.0
1746093856.3454802,2.0
1746093856.355813,2.0
1746093856.3661695,2.0
1746093856.376551,2.0
1746093856.3868937,2.0
1746093856.397228,2.0
1746093856.4075823,2.0
1746093856.4179554,2.0
1746093856.428325,2.0
1746093856.4402676,2.0
1746093856.4505115,2.0
1746093856.462663,1.0
1746093856.4745295,1.0
1746093856.4847856,2.0
1746093856.495116,2.0
1746093856.5054698,2.0
1746093856.515837,2.0
1746093856.5261838,2.0
1746093856.536576,2.0
1746093856.5469537,2.0
1746093856.557312,2.0
1746093856.5677507,2.0
1746093856.5781102,2.0
1746093856.5884995,2.0
1746093856.5989861,2.0
1746093856.6093264,2.0
1746093856.6196759,2.0
1746093856.6300046,2.0
1746093856.6403477,2.0
1746093856.6506772,2.0
1746093856.661023,2.0
1746093856.6713665,2.0
1746093856.6817288,2.0
1746093856.6920707,2.0
1746093856.7024016,2.0
1746093856.7127702,2.0
1746093856.7231147,2.0
1746093856.73348,2.0
1746093856.7438538,2.0
1746093856.7542324,2.0
1746093856.7646523,2.0
1746093856.775075,2.0
1746093856.785545,2.0
1746093856.7959855,2.0
1746093856.806436,2.0
1746093856.8168302,2.0
1746093856.827294,2.0
1746093856.8376498,2.0
1746093856.848079,2.0
1746093856.8584564,2.0
1746093856.8688512,2.0
1746093856.8792434,2.0
1746093856.8896418,2.0
1746093856.9000401,2.0
1746093856.9104757,2.0
1746093856.9208322,2.0
1746093856.9312243,2.0
1746093856.941605,2.0
1746093856.9522724,2.0
1746093856.9626741,2.0
1746093856.974044,2.0
1746093856.9849439,2.0
1746093856.9953508,2.0
1746093857.005752,2.0
1746093857.0161798,2.0
1746093857.027033,2.0
1746093857.0374134,2.0
1746093857.0478258,2.0
1746093857.058226,2.0
1746093857.0689328,2.0
1746093857.0793252,2.0
1746093857.089804,2.0
1746093857.1002371,2.0
1746093857.1106327,2.0
1746093857.12107,2.0
1746093857.1314802,2.0
1746093857.1419241,2.0
1746093857.152343,2.0
1746093857.1627939,2.0
1746093857.1731656,2.0
1746093857.1835718,2.0
1746093857.1939523,2.0
1746093857.2043595,2.0
1746093857.2147737,2.0
1746093857.2251904,2.0
1746093857.2355828,2.0
1746093857.2465024,2.0
1746093857.2568905,2.0
1746093857.2673423,2.0
1746093857.277761,2.0
1746093857.288186,2.0
1746093857.2985666,2.0
1746093857.3089702,2.0
1746093857.3193717,2.0
1746093857.3298862,2.0
1746093857.3402467,2.0
1746093857.3506958,2.0
1746093857.361087,2.0
1746093857.3714836,2.0
1746093857.3818202,2.0
1746093857.3923645,2.0
1746093857.4026973,2.0
1746093857.413175,2.0
1746093857.423595,2.0
1746093857.4340057,2.0
1746093857.4457355,2.0
1746093857.4630094,2.0
1746093857.4747064,1.0
1746093857.485049,2.0
