time,scope,value
1746093854.9712958,0,227831.12670898438
1746093854.9712958,1,227831.59539794922
1746093855.971285,0,227952.9249267578
1746093855.971285,1,227953.48260498047
1746093856.9712992,0,228064.41326904297
1746093856.9712992,1,228064.9818725586
1746093857.9713144,0,228176.2025756836
1746093857.9713144,1,228176.76165771484
1746093858.9712858,0,228287.82189941406
1746093858.9712858,1,228288.36737060547
1746093859.9712937,0,228399.67529296875
1746093859.9712937,1,228400.01147460938
1746093860.9712853,0,228511.2230834961
1746093860.9712853,1,228511.67602539062
1746093861.971294,0,228622.990234375
1746093861.971294,1,228623.4458618164
1746093862.971295,0,228734.6905517578
1746093862.971295,1,228734.87963867188
1746093863.9712863,0,228846.48175048828
1746093863.9712863,1,228846.70111083984
1746093864.9712873,0,228958.11291503906
1746093864.9712873,1,228958.35034179688
1746093865.971285,0,229069.76922607422
1746093865.971285,1,229069.98602294922
1746093866.9712806,0,229181.3569946289
1746093866.9712806,1,229181.69818115234
1746093867.971289,0,229292.9998779297
1746093867.971289,1,229293.33990478516
1746093868.9713356,0,229404.6365966797
1746093868.9713356,1,229405.0776977539
1746093869.9712322,0,229517.48236083984
1746093869.9712322,1,229517.9356689453
1746093870.9712524,0,229628.0244140625
1746093870.9712524,1,229628.443359375
1746093871.9713097,0,229739.85455322266
1746093871.9713097,1,229740.30236816406
1746093872.9712343,0,229851.35186767578
1746093872.9712343,1,229851.68334960938
1746093873.9713125,0,229963.09002685547
1746093873.9713125,1,229963.5321044922
1746093874.971295,0,230074.92901611328
1746093874.971295,1,230075.0386352539
1746093875.97129,0,230186.6021118164
1746093875.97129,1,230186.67529296875
1746093876.9713013,0,230298.19915771484
1746093876.9713013,1,230298.38275146484
1746093877.9712994,0,230409.69818115234
1746093877.9712994,1,230410.25451660156
1746093878.971286,0,230521.3026123047
1746093878.971286,1,230521.85260009766
1746093879.9713075,0,230632.93719482422
1746093879.9713075,1,230633.36444091797
1746093880.9711988,0,230732.48419189453
1746093880.9711988,1,230732.48419189453
