time,scope,value
1746090451.9711926,0,163.86890232646064
1746090451.9711926,1,167.9140774141985
1746090452.9712138,0,160.2202906050119
1746090452.9712138,1,156.7404870871781
1746090453.9712179,0,166.0997641133157
1746090453.9712179,1,163.8499955008717
1746090454.9712088,0,161.5751055205552
1746090454.9712088,1,165.70858448587273
1746090455.9712577,0,160.04964348091363
1746090455.9712577,1,158.55127342194703
1746090456.9712687,0,165.968191079878
1746090456.9712687,1,163.79096032893412
1746090457.9712217,0,160.90385631326237
1746090457.9712217,1,161.76365376658757
1746090458.971208,0,161.8716405399417
1746090458.971208,1,163.14201338550907
1746090459.9712183,0,163.03299347699127
1746090459.9712183,1,161.50922945694577
1746090460.9712198,0,162.76488206290136
1746090460.9712198,1,157.76476765472742
1746090461.9712138,0,164.61296992960112
1746090461.9712138,1,165.99175905637026
1746090462.971234,0,164.62553424405363
1746090462.971234,1,160.28388452370584
1746090463.9712532,0,158.93123267629008
1746090463.9712532,1,163.0887169862626
1746090464.9712145,0,161.33575902089615
1746090464.9712145,1,165.017968515785
1746090465.971213,0,165.05773469611424
1746090465.971213,1,161.42096648538407
1746090466.9712403,0,166.38188222446786
1746090466.9712403,1,156.95351601014414
1746090467.971203,0,159.8701761385293
1746090467.971203,1,161.34734989253803
1746090468.9712176,0,161.91465553677187
1746090468.9712176,1,161.66175369089393
1746090469.9712532,0,168.66014607224398
1746090469.9712532,1,162.05918675840462
1746090470.9712088,0,161.02748582184148
1746090470.9712088,1,165.67376409711682
1746090471.971213,0,162.00392008645812
1746090471.971213,1,161.89650408153767
1746090472.9711995,0,157.8205299046207
1746090472.9711995,1,159.99815020699907
1746090473.9712055,0,159.6903011010131
1746090473.9712055,1,167.2332299989004
1746090474.9712076,0,161.35008989833906
1746090474.9712076,1,162.84761811944813
1746090475.9712136,0,163.1329685084445
1746090475.9712136,1,162.81388365295518
1746090476.9712083,0,161.59581820086103
1746090476.9712083,1,168.79643077416543
1746090477.9712074,0,159.26045881702115
1746090477.9712074,1,158.6323682613813
1746090478.9712052,0,167.82524651685628
1746090478.9712052,1,163.4557745497572
1746090479.971213,0,168.39636517992147
1746090479.971213,1,159.8354688668853
1746090480.9712381,0,158.38850970540062
1746090480.9712381,1,161.88557778492958
1746090481.9712167,0,167.05109228662573
1746090481.9712167,1,168.6570123827567
1746090482.9712093,0,163.74745984843045
1746090482.9712093,1,159.73515471871522
1746090483.9712174,0,162.5199679734086
1746090483.9712174,1,169.44376671763578
1746090484.9712093,0,165.88575578895515
1746090484.9712093,1,158.3305642967819
1746090485.971214,0,161.46940610942727
1746090485.971214,1,164.15643075858168
1746090486.9712625,0,168.93675196736976
1746090486.9712625,1,153.62992763680492
1746090487.9712198,0,164.84852799848255
1746090487.9712198,1,162.03071358445652
1746090488.971255,0,165.7360062670382
1746090488.971255,1,160.73163689145457
1746090489.9712136,0,157.76857074964852
1746090489.9712136,1,161.58801266443658
1746090490.9712088,0,158.35980497287844
1746090490.9712088,1,163.7636273466812
1746090491.9711998,0,160.09046744156606
1746090491.9711998,1,163.6259373214173
1746090492.971247,0,162.25589369280237
1746090492.971247,1,159.73523097446053
1746090493.9712498,0,163.98943354509063
1746090493.9712498,1,159.12784012161708
1746090494.9712012,0,162.8582735356098
1746090494.9712012,1,159.22642427845713
1746090495.971145,0,163.0798321662812
1746090495.971145,1,163.85403041616627
1746090496.9712205,0,164.24157601702225
1746090496.9712205,1,162.84963433842734
1746090497.971215,0,160.37819479842852
1746090497.971215,1,162.90809117531856
1746090498.971203,0,161.24514319887084
1746090498.971203,1,161.8096878631633
1746090499.9712148,0,163.45064889347213
1746090499.9712148,1,161.23486707423822
1746090500.9712102,0,167.19538300755323
1746090500.9712102,1,162.01583921325079
1746090501.9712143,0,163.1438228128492
1746090501.9712143,1,162.5844600117866
1746090502.9712198,0,160.63756011198944
1746090502.9712198,1,162.97729807125262
1746090503.9712183,0,169.39034812159272
1746090503.9712183,1,166.18437844285262
1746090504.9712229,0,157.2204970881784
1746090504.9712229,1,164.97467052342833
1746090505.9712102,0,164.3152553457783
1746090505.9712102,1,157.89439246300654
1746090506.9712334,0,167.76515389749005
1746090506.9712334,1,162.51277554320035
1746090507.971239,0,158.69273329024972
1746090507.971239,1,166.67532788235428
1746090508.9712012,0,167.76534977165346
1746090508.9712012,1,155.68129437410008
1746090509.9712174,0,161.94420733658094
1746090509.9712174,1,164.61172575122964
1746090510.971232,0,164.05935871927298
1746090510.971232,1,160.22865281439942
1746090511.9712198,0,159.6197803436185
1746090511.9712198,1,159.57716689772707
1746090512.971217,0,160.4791686511045
1746090512.971217,1,162.1927013932689
1746090513.9712179,0,157.50572969174402
1746090513.9712179,1,168.6914487742343
1746090514.9712415,0,162.4704845817427
1746090514.9712415,1,167.32048548777294
1746090515.9712372,0,162.91078565670333
1746090515.9712372,1,160.04341260395773
1746090516.9712164,0,167.93335181340538
1746090516.9712164,1,169.17669988229125
1746090517.9712179,0,160.6604957722574
1746090517.9712179,1,161.61081476199803
1746090518.97121,0,163.0115633018491
1746090518.97121,1,157.68931145357246
1746090519.9712152,0,164.61553918989014
1746090519.9712152,1,162.50227303284382
1746090520.9712203,0,170.40154624074208
1746090520.9712203,1,161.22298258998677
1746090521.9712365,0,162.59201173686762
1746090521.9712365,1,167.84517557944963
1746090522.971221,0,157.06798843059894
1746090522.971221,1,167.200318881884
1746090523.9712255,0,156.17995205914497
1746090523.9712255,1,164.505332619673
1746090524.9712222,0,161.1998715914252
1746090524.9712222,1,163.99314955452004
1746090525.9712493,0,159.654528989182
1746090525.9712493,1,162.23924303361812
1746090526.9712112,0,158.768201525804
1746090526.9712112,1,164.92379341062394
1746090527.9712102,0,155.80493309238125
1746090527.9712102,1,167.0951849528293
1746090528.9712217,0,163.84855114500468
1746090528.9712217,1,169.37602658305485
1746090529.9711921,0,162.60216641111353
1746090529.9711921,1,160.57850341820483
1746090530.9712217,0,162.87333876641924
1746090530.9712217,1,163.9956345824377
1746090531.971221,0,166.01416490014873
1746090531.971221,1,160.47411640177936
1746090532.971218,0,163.38184766940188
1746090532.971218,1,159.31747682042553
1746090533.9712152,0,170.80168257404202
1746090533.9712152,1,162.6571137033443
1746090534.9712126,0,163.60772368791373
1746090534.9712126,1,160.56093799055864
1746090535.9712234,0,161.32094360252285
1746090535.9712234,1,162.6709527481369
1746090536.9712715,0,156.48880453568333
1746090536.9712715,1,164.8799297213255
1746090537.97128,0,166.578057885819
1746090537.97128,1,160.95021409429629
1746090538.9712067,0,169.49075078736118
1746090538.9712067,1,161.65389654087318
1746090539.9711416,0,163.0808292129
1746090539.9711416,1,166.90382554703828
1746090540.9711716,0,161.45906353953436
1746090540.9711716,1,157.43592862940352
1746090541.9712157,0,161.0610171505888
1746090541.9712157,1,163.84044106959726
1746090542.9712095,0,154.21675589635615
1746090542.9712095,1,158.978863600778
1746090543.9712732,0,169.47700545901742
1746090543.9712732,1,157.3372051213346
1746090544.9712136,0,160.7777682175022
1746090544.9712136,1,166.38896145607313
1746090545.971215,0,167.47020024434545
1746090545.971215,1,165.4340482436267
1746090546.9712107,0,161.71984054047556
1746090546.9712107,1,163.13063155709446
1746090547.9712288,0,170.9712080630282
1746090547.9712288,1,161.70331416828168
1746090548.9712756,0,169.7310554798008
1746090548.9712756,1,161.07155914582367
1746090549.9712765,0,160.18037394654317
1746090549.9712765,1,164.4884140882346
1746090550.9712226,0,161.04943498653097
1746090550.9712226,1,163.93732652308728
1746090551.9712873,0,157.9092578480377
1746090551.9712873,1,159.50475013732273
1746090552.9712737,0,162.07922705069788
1746090552.9712737,1,163.08346778037068
1746090553.9712214,0,164.82948295908307
1746090553.9712214,1,163.77816651776425
1746090554.9712424,0,162.48584315804288
1746090554.9712424,1,165.52134352199383
1746090555.9712174,0,160.92047017530277
1746090555.9712174,1,166.45007256722292
1746090556.9712207,0,165.31392642711998
1746090556.9712207,1,158.87588587219886
1746090557.97121,0,162.91981681455636
1746090557.97121,1,162.85926559281145
1746090558.97121,0,158.07549293190303
1746090558.97121,1,165.63480388128747
1746090559.9712183,0,165.6590202710291
1746090559.9712183,1,155.73664007345687
1746090560.9712198,0,157.0388272968377
1746090560.9712198,1,165.45266451858396
1746090561.9711561,0,163.4767383668238
1746090561.9711561,1,163.63218971245846
1746090562.9712124,0,159.57928056034672
1746090562.9712124,1,157.45404913988094
1746090563.9712071,0,163.5786050977943
1746090563.9712071,1,162.7321392674368
1746090564.9712183,0,162.97135426518096
1746090564.9712183,1,160.087492442411
1746090565.9712174,0,160.27674795234444
1746090565.9712174,1,162.15430165146128
1746090566.9712317,0,164.50296846170758
1746090566.9712317,1,162.67312628253651
1746090567.9712763,0,164.41737414204385
1746090567.9712763,1,163.73448960259037
1746090568.9712229,0,168.4617187896193
1746090568.9712229,1,165.48301607282474
