time,scope,value
1746090452.8623407,nrm.extra.perf.PAPI_L3_TCA.195026,1344135108.0
1746090452.8623407,nrm.extra.perf.PAPI_TOT_INS.195026,139633181540.0
1746090452.8623407,nrm.extra.perf.PAPI_TOT_CYC.195026,285213765099.0
1746090452.8623407,nrm.extra.perf.PAPI_RES_STL.195026,188601867645.0
1746090452.8623407,nrm.extra.perf.PAPI_L3_TCM.195026,1152448811.0
1746090453.863353,nrm.extra.perf.PAPI_L3_TCA.195026,2854171114.0
1746090453.863353,nrm.extra.perf.PAPI_TOT_INS.195026,280753831662.0
1746090453.863353,nrm.extra.perf.PAPI_TOT_CYC.195026,563551043447.0
1746090453.863353,nrm.extra.perf.PAPI_RES_STL.195026,375665735480.0
1746090453.863353,nrm.extra.perf.PAPI_L3_TCM.195026,2449950295.0
1746090454.8618429,nrm.extra.perf.PAPI_L3_TCA.195026,4452838771.0
1746090454.8618429,nrm.extra.perf.PAPI_TOT_INS.195026,429270704901.0
1746090454.8618429,nrm.extra.perf.PAPI_TOT_CYC.195026,852111417258.0
1746090454.8618429,nrm.extra.perf.PAPI_RES_STL.195026,573144034261.0
1746090454.8618429,nrm.extra.perf.PAPI_L3_TCM.195026,3816484240.0
1746090455.8623154,nrm.extra.perf.PAPI_L3_TCA.195026,6025001798.0
1746090455.8623154,nrm.extra.perf.PAPI_TOT_INS.195026,575438964348.0
1746090455.8623154,nrm.extra.perf.PAPI_TOT_CYC.195026,1137923519796.0
1746090455.8623154,nrm.extra.perf.PAPI_RES_STL.195026,768715671383.0
1746090455.8623154,nrm.extra.perf.PAPI_L3_TCM.195026,5163145778.0
1746090456.861763,nrm.extra.perf.PAPI_L3_TCA.195026,7629631914.0
1746090456.861763,nrm.extra.perf.PAPI_TOT_INS.195026,724362171518.0
1746090456.861763,nrm.extra.perf.PAPI_TOT_CYC.195026,1426534777291.0
1746090456.861763,nrm.extra.perf.PAPI_RES_STL.195026,968332012712.0
1746090456.861763,nrm.extra.perf.PAPI_L3_TCM.195026,6539536074.0
1746090457.8629274,nrm.extra.perf.PAPI_L3_TCA.195026,9207107956.0
1746090457.8629274,nrm.extra.perf.PAPI_TOT_INS.195026,871158073092.0
1746090457.8629274,nrm.extra.perf.PAPI_TOT_CYC.195026,1714489578793.0
1746090457.8629274,nrm.extra.perf.PAPI_RES_STL.195026,1165831584486.0
1746090457.8629274,nrm.extra.perf.PAPI_L3_TCM.195026,7893007865.0
1746090458.862719,nrm.extra.perf.PAPI_L3_TCA.195026,10794832950.0
1746090458.862719,nrm.extra.perf.PAPI_TOT_INS.195026,1018818337659.0
1746090458.862719,nrm.extra.perf.PAPI_TOT_CYC.195026,2002435577369.0
1746090458.862719,nrm.extra.perf.PAPI_RES_STL.195026,1363010184071.0
1746090458.862719,nrm.extra.perf.PAPI_L3_TCM.195026,9253963454.0
1746090459.8622377,nrm.extra.perf.PAPI_L3_TCA.195026,12389821391.0
1746090459.8622377,nrm.extra.perf.PAPI_TOT_INS.195026,1167175138585.0
1746090459.8622377,nrm.extra.perf.PAPI_TOT_CYC.195026,2291325154319.0
1746090459.8622377,nrm.extra.perf.PAPI_RES_STL.195026,1561376642130.0
1746090459.8622377,nrm.extra.perf.PAPI_L3_TCM.195026,10622428497.0
1746090460.8618588,nrm.extra.perf.PAPI_L3_TCA.195026,13951254543.0
1746090460.8618588,nrm.extra.perf.PAPI_TOT_INS.195026,1312368537249.0
1746090460.8618588,nrm.extra.perf.PAPI_TOT_CYC.195026,2576351376117.0
1746090460.8618588,nrm.extra.perf.PAPI_RES_STL.195026,1756314219386.0
1746090460.8618588,nrm.extra.perf.PAPI_L3_TCM.195026,11961115512.0
1746090461.8623335,nrm.extra.perf.PAPI_L3_TCA.195026,15544512267.0
1746090461.8623335,nrm.extra.perf.PAPI_TOT_INS.195026,1460468918391.0
1746090461.8623335,nrm.extra.perf.PAPI_TOT_CYC.195026,2865430657530.0
1746090461.8623335,nrm.extra.perf.PAPI_RES_STL.195026,1956311685376.0
1746090461.8623335,nrm.extra.perf.PAPI_L3_TCM.195026,13328575915.0
1746090462.8618412,nrm.extra.perf.PAPI_L3_TCA.195026,17133014879.0
1746090462.8618412,nrm.extra.perf.PAPI_TOT_INS.195026,1608077736072.0
1746090462.8618412,nrm.extra.perf.PAPI_TOT_CYC.195026,3153237476827.0
1746090462.8618412,nrm.extra.perf.PAPI_RES_STL.195026,2155351166591.0
1746090462.8618412,nrm.extra.perf.PAPI_L3_TCM.195026,14691400663.0
1746090463.8623364,nrm.extra.perf.PAPI_L3_TCA.195026,18719852949.0
1746090463.8623364,nrm.extra.perf.PAPI_TOT_INS.195026,1755577473096.0
1746090463.8623364,nrm.extra.perf.PAPI_TOT_CYC.195026,3441959893280.0
1746090463.8623364,nrm.extra.perf.PAPI_RES_STL.195026,2354855769369.0
1746090463.8623364,nrm.extra.perf.PAPI_L3_TCM.195026,16052437570.0
1746090464.8618577,nrm.extra.perf.PAPI_L3_TCA.195026,20284181040.0
