time,scope,value
1746090451.9711926,0,170302.43920898438
1746090451.9711926,1,170302.75970458984
1746090452.9712138,0,170464.96423339844
1746090452.9712138,1,170465.24298095703
1746090453.9712179,0,170627.10955810547
1746090453.9712179,1,170627.2681274414
1746090454.9712088,0,170790.29077148438
1746090454.9712088,1,170790.4591064453
1746090455.9712577,0,170953.90716552734
1746090455.9712577,1,170954.2547607422
1746090456.9712687,0,171117.12890625
1746090456.9712687,1,171117.26696777344
1746090457.9712217,0,171280.41467285156
1746090457.9712217,1,171280.74877929688
1746090458.971208,0,171443.36541748047
1746090458.971208,1,171443.56329345703
1746090459.9712183,0,171606.59832763672
1746090459.9712183,1,171606.90393066406
1746090460.9712198,0,171769.27728271484
1746090460.9712198,1,171769.57720947266
1746090461.9712138,0,171932.03564453125
1746090461.9712138,1,171932.1737060547
1746090462.971234,0,172094.43682861328
1746090462.971234,1,172094.65698242188
1746090463.9712532,0,172257.33184814453
1746090463.9712532,1,172257.5346069336
1746090464.9712145,0,172419.12182617188
1746090464.9712145,1,172419.64849853516
1746090465.971213,0,172582.15106201172
1746090465.971213,1,172582.71838378906
1746090466.9712403,0,172744.828125
1746090466.9712403,1,172745.21087646484
1746090467.971203,0,172906.78106689453
1746090467.971203,1,172907.15130615234
1746090468.9712176,0,173068.96905517578
1746090468.9712176,1,173069.10766601562
1746090469.9712532,0,173232.1713256836
1746090469.9712532,1,173232.35638427734
1746090470.9712088,0,173394.7518310547
1746090470.9712088,1,173395.0415649414
1746090471.971213,0,173557.18768310547
1746090471.971213,1,173557.3296508789
1746090472.9711995,0,173720.185546875
1746090472.9711995,1,173720.4716796875
1746090473.9712055,0,173882.47528076172
1746090473.9712055,1,173882.93572998047
1746090474.9712076,0,174046.26837158203
1746090474.9712076,1,174046.42016601562
1746090475.9712136,0,174209.26306152344
1746090475.9712136,1,174209.53588867188
1746090476.9712083,0,174372.49682617188
1746090476.9712083,1,174372.64599609375
1746090477.9712074,0,174535.84796142578
1746090477.9712074,1,174536.02935791016
1746090478.9712052,0,174697.98181152344
1746090478.9712052,1,174698.1524658203
1746090479.971213,0,174861.19360351562
1746090479.971213,1,174861.34228515625
1746090480.9712381,0,175024.87994384766
1746090480.9712381,1,175024.99291992188
1746090481.9712167,0,175187.31774902344
1746090481.9712167,1,175187.46704101562
1746090482.9712093,0,175350.16467285156
1746090482.9712093,1,175350.35607910156
1746090483.9712174,0,175513.22088623047
1746090483.9712174,1,175513.37573242188
1746090484.9712093,0,175677.0464477539
1746090484.9712093,1,175677.28887939453
1746090485.971214,0,175840.48663330078
1746090485.971214,1,175840.61138916016
1746090486.9712625,0,176003.76495361328
1746090486.9712625,1,176003.9334716797
1746090487.9712198,0,176166.16864013672
1746090487.9712198,1,176166.49298095703
1746090488.971255,0,176330.00567626953
1746090488.971255,1,176330.15167236328
1746090489.9712136,0,176492.9287109375
1746090489.9712136,1,176493.04370117188
1746090490.9712088,0,176655.99725341797
1746090490.9712088,1,176656.13641357422
1746090491.9711998,0,176819.07427978516
1746090491.9711998,1,176819.22100830078
1746090492.971247,0,176981.81817626953
1746090492.971247,1,176982.1675415039
1746090493.9712498,0,177145.1209716797
1746090493.9712498,1,177145.42041015625
1746090494.9712012,0,177307.91986083984
1746090494.9712012,1,177308.22521972656
1746090495.971145,0,177471.54217529297
1746090495.971145,1,177471.70703125
1746090496.9712205,0,177634.71362304688
1746090496.9712205,1,177635.021484375
1746090497.971215,0,177797.92822265625
1746090497.971215,1,177798.12091064453
1746090498.971203,0,177961.39459228516
1746090498.971203,1,177961.7603149414
1746090499.9712148,0,178124.7169189453
1746090499.9712148,1,178125.00024414062
1746090500.9712102,0,178288.05895996094
1746090500.9712102,1,178288.36291503906
1746090501.9712143,0,178451.25927734375
1746090501.9712143,1,178451.40954589844
1746090502.9712198,0,178614.9683227539
1746090502.9712198,1,178615.35620117188
1746090503.9712183,0,178778.0594482422
1746090503.9712183,1,178778.3422241211
1746090504.9712229,0,178942.11346435547
1746090504.9712229,1,178942.39782714844
1746090505.9712102,0,179105.38415527344
1746090505.9712102,1,179105.4901123047
1746090506.9712334,0,179268.01068115234
1746090506.9712334,1,179268.17626953125
1746090507.971239,0,179430.45153808594
1746090507.971239,1,179430.77697753906
1746090508.9712012,0,179592.5394897461
1746090508.9712012,1,179592.6400756836
1746090509.9712174,0,179755.4384765625
1746090509.9712174,1,179755.59246826172
1746090510.971232,0,179918.38763427734
1746090510.971232,1,179918.6092529297
1746090511.9712198,0,180081.3194580078
1746090511.9712198,1,180081.61560058594
1746090512.971217,0,180244.37365722656
1746090512.971217,1,180244.5200805664
1746090513.9712179,0,180407.7332763672
1746090513.9712179,1,180407.89599609375
1746090514.9712415,0,180571.14672851562
1746090514.9712415,1,180571.30926513672
1746090515.9712372,0,180734.15606689453
1746090515.9712372,1,180734.32263183594
1746090516.9712164,0,180896.82989501953
1746090516.9712164,1,180897.00268554688
1746090517.9712179,0,181059.68267822266
1746090517.9712179,1,181059.93145751953
1746090518.97121,0,181222.77709960938
1746090518.97121,1,181222.92401123047
1746090519.9712152,0,181385.6234741211
1746090519.9712152,1,181385.76043701172
1746090520.9712203,0,181548.19891357422
1746090520.9712203,1,181548.37817382812
1746090521.9712365,0,181711.92462158203
1746090521.9712365,1,181712.10766601562
1746090522.971221,0,181875.1534423828
1746090522.971221,1,181875.35638427734
1746090523.9712255,0,182038.22625732422
1746090523.9712255,1,182038.58764648438
1746090524.9712222,0,182200.7666015625
1746090524.9712222,1,182201.05780029297
1746090525.9712493,0,182363.64520263672
1746090525.9712493,1,182363.9535522461
1746090526.9712112,0,182526.63830566406
1746090526.9712112,1,182526.76177978516
1746090527.9712102,0,182689.50994873047
1746090527.9712102,1,182689.66375732422
1746090528.9712217,0,182852.47619628906
1746090528.9712217,1,182852.72674560547
1746090529.9711921,0,183015.81707763672
1746090529.9711921,1,183015.94140625
1746090530.9712217,0,183178.49395751953
1746090530.9712217,1,183178.92095947266
1746090531.971221,0,183341.55560302734
1746090531.971221,1,183341.71685791016
1746090532.971218,0,183504.39880371094
1746090532.971218,1,183504.5450439453
1746090533.9712152,0,183666.91278076172
1746090533.9712152,1,183667.05920410156
1746090534.9712126,0,183830.2928466797
1746090534.9712126,1,183830.44989013672
1746090535.9712234,0,183992.86590576172
1746090535.9712234,1,183993.20739746094
1746090536.9712715,0,184155.35272216797
1746090536.9712715,1,184155.50982666016
1746090537.97128,0,184318.17041015625
1746090537.97128,1,184318.40655517578
1746090538.9712067,0,184481.56365966797
1746090538.9712067,1,184481.8197631836
1746090539.9711416,0,184644.5357055664
1746090539.9711416,1,184644.68872070312
1746090540.9711716,0,184808.60815429688
1746090540.9711716,1,184808.7435913086
1746090541.9712157,0,184971.91796875
1746090541.9712157,1,184972.05041503906
1746090542.9712095,0,185134.92126464844
1746090542.9712095,1,185135.21014404297
1746090543.9712732,0,185298.25897216797
1746090543.9712732,1,185298.392578125
1746090544.9712136,0,185460.8115234375
1746090544.9712136,1,185461.12231445312
1746090545.971215,0,185624.2000732422
1746090545.971215,1,185624.3514404297
1746090546.9712107,0,185788.0411376953
1746090546.9712107,1,185788.2257080078
1746090547.9712288,0,185951.4793701172
1746090547.9712288,1,185951.7279663086
1746090548.9712756,0,186114.5835571289
1746090548.9712756,1,186114.71807861328
1746090549.9712765,0,186277.94232177734
1746090549.9712765,1,186278.166015625
1746090550.9712226,0,186441.43493652344
1746090550.9712226,1,186441.74389648438
1746090551.9712873,0,186604.79376220703
1746090551.9712873,1,186605.1669921875
1746090552.9712737,0,186767.27661132812
1746090552.9712737,1,186767.45336914062
1746090553.9712214,0,186930.50524902344
1746090553.9712214,1,186931.02166748047
1746090554.9712424,0,187094.603515625
1746090554.9712424,1,187094.97045898438
1746090555.9712174,0,187257.3497314453
1746090555.9712174,1,187257.63409423828
1746090556.9712207,0,187420.4097290039
1746090556.9712207,1,187420.7166748047
1746090557.97121,0,187582.2625732422
1746090557.97121,1,187582.40771484375
1746090558.97121,0,187745.3062133789
1746090558.97121,1,187745.84564208984
1746090559.9712183,0,187909.02893066406
1746090559.9712183,1,187909.34228515625
1746090560.9712198,0,188072.4326171875
1746090560.9712198,1,188072.6026611328
1746090561.9711561,0,188235.3793334961
1746090561.9711561,1,188235.55657958984
1746090562.9712124,0,188398.4878540039
1746090562.9712124,1,188398.63287353516
1746090563.9712071,0,188561.71899414062
1746090563.9712071,1,188561.88287353516
1746090564.9712183,0,188724.75311279297
1746090564.9712183,1,188725.00946044922
1746090565.9712174,0,188887.71948242188
1746090565.9712174,1,188887.8685913086
1746090566.9712317,0,189050.6455078125
1746090566.9712317,1,189050.8692626953
1746090567.9712763,0,189213.2049560547
1746090567.9712763,1,189213.56018066406
1746090568.9712229,0,189376.18560791016
1746090568.9712229,1,189376.3233642578
