time,value
1746111706.7703254,3.0
1746111706.7812119,3.0
1746111706.7920833,3.0
1746111706.802814,3.0
1746111706.8136063,3.0
1746111706.8243206,3.0
1746111706.835047,3.0
1746111706.8457458,3.0
1746111706.8564515,3.0
1746111706.8671284,3.0
1746111706.8778343,3.0
1746111706.8885102,3.0
1746111706.8991747,3.0
1746111706.9098496,3.0
1746111706.920524,3.0
1746111706.9313838,3.0
1746111706.9420776,3.0
1746111706.9528885,3.0
1746111706.9634712,3.0
1746111706.9751525,3.0
1746111706.9865537,3.0
1746111706.997088,3.0
1746111707.0076098,3.0
1746111707.0185068,3.0
1746111707.029344,3.0
1746111707.0398896,3.0
1746111707.050444,3.0
1746111707.0612247,3.0
1746111707.0717633,3.0
1746111707.0822868,3.0
1746111707.0928516,3.0
1746111707.1034126,3.0
1746111707.1139386,3.0
1746111707.1245167,3.0
1746111707.1351352,3.0
1746111707.1498613,3.0
1746111707.160412,3.0
1746111707.1813638,2.0
1746111707.1928008,2.0
1746111707.2036297,2.0
1746111707.2136872,2.0
1746111707.226047,3.0
1746111707.2366347,3.0
1746111707.2471523,3.0
1746111707.2576802,3.0
1746111707.2683234,3.0
1746111707.2788985,3.0
1746111707.2894654,3.0
1746111707.3000438,3.0
1746111707.310723,3.0
1746111707.3213098,3.0
1746111707.3318727,3.0
1746111707.3424432,3.0
1746111707.3530588,3.0
1746111707.3636236,3.0
1746111707.3741696,3.0
1746111707.3847399,3.0
1746111707.395305,3.0
1746111707.4058692,3.0
1746111707.416443,3.0
1746111707.4270046,3.0
1746111707.4375641,3.0
1746111707.4481556,3.0
1746111707.4586887,3.0
1746111707.469253,3.0
1746111707.4798057,3.0
1746111707.4903553,3.0
1746111707.500883,3.0
1746111707.5114393,3.0
1746111707.521953,3.0
1746111707.5324936,3.0
1746111707.542999,3.0
1746111707.5535457,3.0
1746111707.5640883,3.0
1746111707.5746186,3.0
1746111707.585159,3.0
1746111707.5957024,3.0
1746111707.606219,3.0
1746111707.6167684,3.0
1746111707.6273215,3.0
1746111707.6378963,3.0
1746111707.648428,3.0
1746111707.6589487,3.0
1746111707.669482,3.0
1746111707.6800182,3.0
1746111707.6905606,3.0
1746111707.7011127,3.0
1746111707.7116585,3.0
1746111707.722204,3.0
1746111707.7339659,3.0
1746111707.7531254,2.0
1746111707.763853,3.0
1746111707.7744515,3.0
1746111707.7850533,3.0
1746111707.7956076,3.0
1746111707.8061485,3.0
1746111707.8167453,3.0
1746111707.8272843,3.0
1746111707.8378158,3.0
1746111707.8483615,3.0
1746111707.858907,3.0
1746111707.8694515,3.0
1746111707.880009,3.0
1746111707.890551,3.0
1746111707.9011283,3.0
1746111707.9116638,3.0
1746111707.9222043,3.0
1746111707.932739,3.0
1746111707.943299,3.0
1746111707.9539592,3.0
1746111707.9645092,3.0
1746111707.9779136,3.0
1746111707.988644,3.0
1746111707.9994924,3.0
1746111708.0104356,3.0
1746111708.0220852,3.0
1746111708.0329306,3.0
1746111708.0437307,3.0
1746111708.054804,3.0
1746111708.0670588,3.0
1746111708.077972,3.0
1746111708.0888538,3.0
1746111708.099845,3.0
1746111708.1107965,3.0
