time,scope,value
1746111706.9713106,0,161.17440243325274
1746111706.9713106,1,163.86987259785772
1746111707.9712894,0,135.3673852801641
1746111707.9712894,1,133.77247762079168
1746111708.9712791,0,138.2733659004951
1746111708.9712791,1,134.76630174551934
1746111709.9711952,0,136.25431910344793
1746111709.9711952,1,136.88824849370062
1746111710.971193,0,136.55416579642224
1746111710.971193,1,135.78415456196234
1746111711.9712582,0,137.44152056373028
1746111711.9712582,1,134.701381492278
1746111712.971248,0,134.94257819221983
1746111712.971248,1,135.25707021565086
1746111713.9716306,0,138.17147385691084
1746111713.9716306,1,134.6148134215272
1746111714.9712887,0,136.4553588755282
1746111714.9712887,1,135.2509959723693
1746111715.9712648,0,134.99926393708066
1746111715.9712648,1,135.9562127065464
1746111716.9712846,0,136.62372784322375
1746111716.9712846,1,136.11763638250525
1746111717.9712842,0,134.09619468164385
1746111717.9712842,1,135.8029996139417
1746111718.9712784,0,135.5672276651005
1746111718.9712784,1,135.69059486587395
1746111719.9712794,0,134.61767657063282
1746111719.9712794,1,136.60988898924245
1746111720.9713,0,137.48265739466035
1746111720.9713,1,136.71568293558386
1746111721.9712806,0,136.81684475508192
1746111721.9712806,1,135.08182214812715
1746111722.9712698,0,136.7090961226222
1746111722.9712698,1,134.73085198568285
1746111723.9712746,0,135.22766864468397
1746111723.9712746,1,136.1266059811256
1746111724.9712791,0,136.75548683964917
1746111724.9712791,1,136.25526393161087
1746111725.9712837,0,135.23209104738584
1746111725.9712837,1,135.52227035626842
