time,scope,value
1746111707.7266457,nrm.extra.perf.PAPI_L3_TCA.235776,2226535138.0
1746111707.7266457,nrm.extra.perf.PAPI_TOT_INS.235776,48090324582.0
1746111707.7266457,nrm.extra.perf.PAPI_TOT_CYC.235776,294874198463.0
1746111707.7266457,nrm.extra.perf.PAPI_RES_STL.235776,251985944289.0
1746111707.7266457,nrm.extra.perf.PAPI_L3_TCM.235776,1968761315.0
1746111708.7258477,nrm.extra.perf.PAPI_L3_TCA.235776,4499973018.0
1746111708.7258477,nrm.extra.perf.PAPI_TOT_INS.235776,96086691282.0
1746111708.7258477,nrm.extra.perf.PAPI_TOT_CYC.235776,581342083415.0
1746111708.7258477,nrm.extra.perf.PAPI_RES_STL.235776,501940162480.0
1746111708.7258477,nrm.extra.perf.PAPI_L3_TCM.235776,3980853781.0
1746111709.7284455,nrm.extra.perf.PAPI_L3_TCA.235776,6759252469.0
1746111709.7284455,nrm.extra.perf.PAPI_TOT_INS.235776,143674113433.0
1746111709.7284455,nrm.extra.perf.PAPI_TOT_CYC.235776,863524523111.0
1746111709.7284455,nrm.extra.perf.PAPI_RES_STL.235776,749071959734.0
1746111709.7284455,nrm.extra.perf.PAPI_L3_TCM.235776,5984638558.0
1746111710.7255263,nrm.extra.perf.PAPI_L3_TCA.235776,8010148827.0
1746111710.7255263,nrm.extra.perf.PAPI_TOT_INS.235776,187952117371.0
1746111710.7255263,nrm.extra.perf.PAPI_TOT_CYC.235776,1153119421342.0
1746111710.7255263,nrm.extra.perf.PAPI_RES_STL.235776,887772409247.0
1746111710.7255263,nrm.extra.perf.PAPI_L3_TCM.235776,7090295081.0
1746111711.7256496,nrm.extra.perf.PAPI_L3_TCA.235776,9138196010.0
1746111711.7256496,nrm.extra.perf.PAPI_TOT_INS.235776,231622996655.0
1746111711.7256496,nrm.extra.perf.PAPI_TOT_CYC.235776,1443839408289.0
1746111711.7256496,nrm.extra.perf.PAPI_RES_STL.235776,1015537393557.0
1746111711.7256496,nrm.extra.perf.PAPI_L3_TCM.235776,8092361258.0
1746111712.7286344,nrm.extra.perf.PAPI_L3_TCA.235776,10420263814.0
