time,scope,value
1746111706.9713106,0,231018.19903564453
1746111706.9713106,1,231018.83331298828
1746111707.9712894,0,231180.0528564453
1746111707.9712894,1,231180.41412353516
1746111708.9712791,0,231315.63079833984
1746111708.9712791,1,231315.92193603516
1746111709.9711952,0,231450.74645996094
1746111709.9711952,1,231450.89471435547
1746111710.971193,0,231586.47998046875
1746111710.971193,1,231586.62463378906
1746111711.9712582,0,231722.08764648438
1746111711.9712582,1,231722.2032470703
1746111712.971248,0,231857.78173828125
1746111712.971248,1,231858.32196044922
1746111713.9716306,0,231993.60748291016
1746111713.9716306,1,231994.03338623047
1746111714.9712887,0,232129.3218383789
1746111714.9712887,1,232129.59301757812
1746111715.9712648,0,232264.90075683594
1746111715.9712648,1,232265.44537353516
1746111716.9712846,0,232400.49481201172
1746111716.9712846,1,232400.78649902344
1746111717.9712842,0,232536.0679321289
1746111717.9712842,1,232536.61041259766
1746111718.9712784,0,232671.6495361328
1746111718.9712784,1,232672.33038330078
1746111719.9712794,0,232807.2061767578
1746111719.9712794,1,232807.7494506836
1746111720.9713,0,232942.82305908203
1746111720.9713,1,232943.3748779297
1746111721.9712806,0,233078.37469482422
1746111721.9712806,1,233078.91967773438
1746111722.9712698,0,233213.86138916016
1746111722.9712698,1,233214.39282226562
1746111723.9712746,0,233349.5756225586
1746111723.9712746,1,233350.14056396484
1746111724.9712791,0,233485.30541992188
1746111724.9712791,1,233485.6967163086
1746111725.9712837,0,233620.8359375
1746111725.9712837,1,233621.37908935547
