time,scope,value
1742786174.5044856,0,139197.9696044922
1742786174.5044856,1,139198.69903564453
1742786175.5040286,0,139366.02020263672
1742786175.5040286,1,139366.7255859375
1742786176.504295,0,139506.39276123047
1742786176.504295,1,139507.08056640625
1742786177.504393,0,139646.89324951172
1742786177.504393,1,139647.58325195312
1742786178.5045526,0,139787.45611572266
1742786178.5045526,1,139788.02880859375
1742786179.5039742,0,139928.1420288086
1742786179.5039742,1,139928.2650756836
1742786180.503671,0,140068.67279052734
1742786180.503671,1,140068.9415283203
1742786181.504174,0,140209.38134765625
1742786181.504174,1,140209.7974243164
1742786182.503936,0,140349.93017578125
1742786182.503936,1,140350.37384033203
1742786183.503858,0,140490.46014404297
1742786183.503858,1,140490.87426757812
1742786184.504048,0,140631.12615966797
1742786184.504048,1,140631.51580810547
1742786185.503905,0,140771.48272705078
1742786185.503905,1,140772.04034423828
1742786186.5037522,0,140912.1632080078
1742786186.5037522,1,140912.60638427734
1742786187.5042133,0,141052.81188964844
1742786187.5042133,1,141053.36920166016
1742786188.5038052,0,141193.4071044922
1742786188.5038052,1,141193.9542236328
1742786189.504155,0,141334.06396484375
1742786189.504155,1,141334.6244506836
1742786190.5039582,0,141474.60479736328
1742786190.5039582,1,141475.17651367188
1742786191.504375,0,141615.43853759766
1742786191.504375,1,141616.1182861328
1742786192.504335,0,141755.7958984375
1742786192.504335,1,141756.2232055664
1742786193.5037527,0,141896.34826660156
1742786193.5037527,1,141896.4774169922
1742786194.5042167,0,142037.08038330078
1742786194.5042167,1,142037.4757080078
1742786195.5042436,0,142177.7510986328
1742786195.5042436,1,142178.29235839844
1742786196.503798,0,142318.12548828125
1742786196.503798,1,142318.67889404297
1742786197.503981,0,142458.78784179688
1742786197.503981,1,142459.25079345703
1742786198.5045855,0,142599.33557128906
1742786198.5045855,1,142599.93200683594
1742786199.504606,0,142740.17486572266
1742786199.504606,1,142740.7296142578
1742786200.504325,0,142880.8656616211
1742786200.504325,1,142881.41119384766
1742786201.5039117,0,143021.39654541016
1742786201.5039117,1,143021.97143554688
1742786202.504275,0,143161.8114013672
1742786202.504275,1,143162.52215576172
1742786203.5039952,0,143302.47845458984
1742786203.5039952,1,143303.04412841797
1742786204.5041661,0,143443.1329345703
1742786204.5041661,1,143443.5499267578
1742786205.5042017,0,143583.8035888672
1742786205.5042017,1,143583.92742919922
1742786206.5043333,0,143724.34173583984
1742786206.5043333,1,143724.91583251953
1742786207.50442,0,143864.98956298828
1742786207.50442,1,143865.5379638672
1742786208.5045497,0,144005.53002929688
1742786208.5045497,1,144006.09747314453
1742786209.5044832,0,144146.06072998047
1742786209.5044832,1,144146.76483154297
1742786210.503747,0,144286.45782470703
1742786210.503747,1,144287.1463623047
1742786211.5040596,0,144427.21557617188
1742786211.5040596,1,144427.78521728516
1742786212.5043664,0,144567.93060302734
1742786212.5043664,1,144568.478515625
1742786213.5041544,0,144708.45263671875
1742786213.5041544,1,144709.01000976562
1742786214.5037012,0,144848.99157714844
1742786214.5037012,1,144849.42907714844
1742786215.5041013,0,144989.65924072266
1742786215.5041013,1,144990.07971191406
1742786216.5043962,0,145130.17572021484
1742786216.5043962,1,145130.64599609375
1742786217.504207,0,145270.71588134766
1742786217.504207,1,145271.28588867188
1742786218.5044968,0,145411.54852294922
1742786218.5044968,1,145412.0955810547
1742786219.5038667,0,145551.95672607422
1742786219.5038667,1,145552.51171875
1742786220.5041072,0,145692.6064453125
1742786220.5041072,1,145693.19873046875
1742786221.5043151,0,145833.16033935547
1742786221.5043151,1,145833.98663330078
1742786222.50382,0,145973.79357910156
1742786222.50382,1,145974.3480834961
1742786223.5041685,0,146114.50592041016
1742786223.5041685,1,146115.05810546875
1742786224.5043912,0,146254.85845947266
1742786224.5043912,1,146255.43170166016
1742786225.5044165,0,146395.28479003906
1742786225.5044165,1,146395.6904296875
1742786226.5038373,0,146531.53662109375
