time,scope,value
1742848392.5413866,0,153.03351213285882
1742848392.5413866,1,159.20296538782182
1742848393.5413005,0,160.67073112822544
1742848393.5413005,1,159.2052847411675
1742848394.5408475,0,161.48333324345174
1742848394.5408475,1,158.5532102212663
1742848395.5412278,0,161.67245205020947
1742848395.5412278,1,163.07474963625882
1742848396.5412147,0,161.4530127655057
1742848396.5412147,1,159.64614748788168
1742848397.5416322,0,162.1852499951866
1742848397.5416322,1,158.5911330696344
1742848398.5416448,0,161.3398390887847
1742848398.5416448,1,160.0910655348329
1742848399.5413313,0,161.0941018761197
1742848399.5413313,1,160.2246798576027
1742848400.5408607,0,157.61096835578724
1742848400.5408607,1,158.6980745503414
1742848401.5415776,0,159.5551848362784
1742848401.5415776,1,160.57732258597437
1742848402.5408983,0,160.96987749167812
1742848402.5408983,1,160.10483834114532
1742848403.541323,0,161.490995391655
1742848403.541323,1,160.9052724653507
1742848404.5413003,0,160.50619285854506
1742848404.5413003,1,161.9934510874142
1742848405.5412607,0,160.74642285677675
1742848405.5412607,1,160.02262361664708
1742848406.5414276,0,160.18822358394402
1742848406.5414276,1,160.0784099808985
1742848407.5412226,0,160.98258347547628
1742848407.5412226,1,160.6697788832588
1742848408.5409741,0,163.2674441111776
1742848408.5409741,1,158.96496960077806
1742848409.5416303,0,161.6198989834288
1742848409.5416303,1,160.68703200330242
1742848410.541447,0,160.57592406581333
1742848410.541447,1,162.49168252824
1742848411.5414433,0,162.16879337979026
1742848411.5414433,1,160.09977521361267
1742848412.5414023,0,160.46605709938723
1742848412.5414023,1,161.61082745621025
1742848413.5407348,0,163.03201128055088
1742848413.5407348,1,159.93806575814995
1742848414.5407498,0,158.65606496949175
1742848414.5407498,1,161.58474365495402
1742848415.5411658,0,162.6316234017187
1742848415.5411658,1,160.6390011584353
1742848416.5415387,0,162.64520431856178
1742848416.5415387,1,160.3959037574238
1742848417.5407238,0,160.12500203111435
1742848417.5407238,1,159.745957400312
1742848418.5409055,0,162.81517202530802
1742848418.5409055,1,161.63842283407047
1742848419.5407917,0,162.1877736822495
1742848419.5407917,1,160.56738014992897
1742848420.541315,0,162.53724461495716
1742848420.541315,1,160.69886214484308
1742848421.5406373,0,162.84326965884415
1742848421.5406373,1,161.74984865219088
1742848422.541496,0,158.57606555297542
1742848422.541496,1,162.13972745652302
1742848423.540879,0,162.67748676724398
1742848423.540879,1,161.17106716379664
1742848424.5409453,0,161.99939040813652
1742848424.5409453,1,160.82468882799506
1742848425.541393,0,161.85866191083372
1742848425.541393,1,163.4391519700371
1742848426.5415301,0,159.82829198631575
1742848426.5415301,1,160.80595280302052
1742848427.541135,0,157.53592563605068
1742848427.541135,1,160.42019295264535
1742848428.5408964,0,160.73518508535943
1742848428.5408964,1,160.0466369287393
1742848429.5412865,0,161.04970230258334
1742848429.5412865,1,160.73810294789448
1742848430.541423,0,159.7694017229693
1742848430.541423,1,161.5471008870076
1742848431.5411277,0,159.34390918358702
1742848431.5411277,1,160.06910094678136
1742848432.54159,0,163.1581674781919
1742848432.54159,1,163.4696469225549
1742848433.5410132,0,161.13323298471434
1742848433.5410132,1,160.29333411913365
1742848434.5412788,0,159.440409255249
1742848434.5412788,1,161.22577483152116
1742848435.541077,0,159.46772459711332
1742848435.541077,1,161.18013280798533
1742848436.5413814,0,160.6885514439233
1742848436.5413814,1,156.0667654952957
1742848437.5411184,0,160.9397565404577
1742848437.5411184,1,160.41330619759495
1742848438.5410752,0,160.6964246424662
1742848438.5410752,1,163.91841384200907
1742848439.5408573,0,161.01199012402114
1742848439.5408573,1,160.9099823926135
1742848440.5412543,0,160.7363874312232
1742848440.5412543,1,164.00437164880614
1742848441.5413938,0,160.0275169446553
1742848441.5413938,1,162.4336002444093
