time,scope,value
1777858325.9514723,0,13438110.870361328
1777858325.9514723,1,13438110.870361328
1777858326.9514613,0,13438276.236938477
1777858326.9514613,1,13438276.762145996
1777858327.9514794,0,13438396.498779297
1777858327.9514794,1,13438396.576049805
1777858328.9514737,0,13438474.314941406
1777858328.9514737,1,13438474.314941406
1777858329.9515676,0,13438558.554992676
1777858329.9515676,1,13438558.554992676
1777858330.9514668,0,13438647.48272705
1777858330.9514668,1,13438647.48272705
1777858331.951479,0,13438736.064819336
1777858331.951479,1,13438736.064819336
1777858332.9514616,0,13438824.976745605
1777858332.9514616,1,13438824.976745605
1777858333.9514813,0,13438913.526733398
1777858333.9514813,1,13438913.649291992
1777858334.951481,0,13439002.405578613
1777858334.951481,1,13439002.405578613
1777858335.9515934,0,13439091.025024414
1777858335.9515934,1,13439091.104797363
1777858336.9514718,0,13439179.705688477
1777858336.9514718,1,13439179.826049805
1777858337.9514782,0,13439268.641540527
1777858337.9514782,1,13439268.641540527
1777858338.9515502,0,13439357.268981934
1777858338.9515502,1,13439357.268981934
1777858339.9514477,0,13439446.001953125
1777858339.9514477,1,13439446.001953125
1777858340.9514594,0,13439534.843200684
1777858340.9514594,1,13439534.843200684
1777858341.951482,0,13439623.588867188
1777858341.951482,1,13439623.666809082
1777858342.9515772,0,13439712.278259277
1777858342.9515772,1,13439712.278259277
1777858343.9514928,0,13439800.910827637
1777858343.9514928,1,13439800.910827637
1777858344.9514782,0,13439889.83984375
1777858344.9514782,1,13439889.83984375
1777858345.9514697,0,13439978.551086426
1777858345.9514697,1,13439978.551086426
1777858346.9514859,0,13440067.344665527
1777858346.9514859,1,13440067.344665527
1777858347.9514773,0,13440156.081115723
1777858347.9514773,1,13440156.081115723
1777858348.9515493,0,13440244.709594727
1777858348.9515493,1,13440244.709594727
1777858349.9516523,0,13440333.526062012
1777858349.9516523,1,13440333.598693848
1777858350.9514647,0,13440422.243591309
1777858350.9514647,1,13440422.348266602
1777858351.9514813,0,13440511.024597168
1777858351.9514813,1,13440511.024597168
1777858352.9514678,0,13440599.732177734
1777858352.9514678,1,13440599.732177734
1777858353.9514718,0,13440688.288208008
1777858353.9514718,1,13440688.39666748
1777858354.9514685,0,13440777.268493652
1777858354.9514685,1,13440777.268493652
1777858355.9514875,0,13440866.021850586
1777858355.9514875,1,13440866.021850586
1777858356.9514663,0,13440954.76361084
1777858356.9514663,1,13440954.76361084
1777858357.9514825,0,13441043.427246094
1777858357.9514825,1,13441043.427246094
1777858358.951612,0,13441132.1875
1777858358.951612,1,13441132.30065918
1777858359.9514742,0,13441220.960754395
1777858359.9514742,1,13441220.960754395
1777858360.9514627,0,13441309.621826172
1777858360.9514627,1,13441309.621826172
1777858361.9514914,0,13441398.414794922
1777858361.9514914,1,13441398.414794922
