time,value
1777858325.6929617,1.0
1777858325.7415946,1.0
1777858325.7908416,1.0
1777858325.8405836,1.0
1777858325.8904653,1.0
1777858325.940109,1.0
1777858325.989244,1.0
1777858326.039049,1.0
1777858326.0888224,1.0
1777858326.1382844,1.0
1777858326.1878054,1.0
1777858326.237502,1.0
1777858326.2871585,1.0
1777858326.3364193,1.0
1777858326.3853729,1.0
1777858326.4347782,1.0
1777858326.484063,1.0
1777858326.5335038,1.0
1777858326.5826223,1.0
1777858326.6317487,1.0
1777858326.6808465,1.0
1777858326.730181,1.0
1777858326.7797594,1.0
1777858326.8308935,1.0
1777858326.8811097,1.0
1777858326.9305458,1.0
1777858326.9806557,1.0
1777858327.031044,1.0
1777858327.0803308,1.0
1777858327.1308365,1.0
1777858327.1802971,1.0
1777858327.2304535,1.0
1777858327.2806234,1.0
1777858327.3308005,1.0
1777858327.3805852,1.0
1777858327.4494352,1.0
1777858327.529373,1.0
1777858327.6098826,1.0
1777858327.687022,1.0
1777858327.764599,1.0
1777858327.841588,1.0
1777858327.9179466,1.0
1777858327.995224,1.0
1777858328.0722997,1.0
1777858328.1487458,1.0
1777858328.2254682,1.0
1777858328.302065,1.0
1777858328.3791275,1.0
1777858328.4555206,1.0
1777858328.5320249,1.0
1777858328.6079943,1.0
1777858328.685243,1.0
1777858328.7620037,1.0
1777858328.8393505,1.0
1777858328.9166641,1.0
1777858328.9932442,1.0
1777858329.0698466,1.0
1777858329.1462543,1.0
1777858329.2241862,1.0
1777858329.300455,1.0
1777858329.37421,1.0
1777858329.4630702,1.0
1777858329.5316002,1.0
1777858329.5998852,1.0
1777858329.6682603,1.0
1777858329.7359142,1.0
1777858329.8044078,1.0
1777858329.8725736,1.0
1777858329.941621,1.0
1777858330.0098598,1.0
1777858330.0787287,1.0
1777858330.1465652,1.0
1777858330.214633,1.0
1777858330.2832212,1.0
1777858330.351397,1.0
1777858330.4313664,1.0
1777858330.5068083,1.0
1777858330.574948,1.0
1777858330.6506577,1.0
1777858330.730886,1.0
1777858330.8075073,1.0
1777858330.8875897,1.0
1777858330.9668665,1.0
1777858331.0431874,1.0
1777858331.1123784,1.0
1777858331.181098,1.0
1777858331.251447,1.0
1777858331.319735,1.0
1777858331.388473,1.0
1777858331.456763,1.0
1777858331.5250468,1.0
1777858331.5930688,1.0
1777858331.6624393,1.0
1777858331.7310743,1.0
1777858331.799538,1.0
1777858331.8679075,1.0
1777858331.9358652,1.0
1777858332.004372,1.0
1777858332.0723972,1.0
1777858332.1404235,1.0
1777858332.2081733,1.0
1777858332.2760868,1.0
1777858332.3441472,1.0
1777858332.4120643,1.0
1777858332.479466,1.0
1777858332.5469606,1.0
1777858332.6148767,1.0
1777858332.68294,1.0
1777858332.752705,1.0
1777858332.820704,1.0
1777858332.888961,1.0
1777858332.95758,1.0
1777858333.0259783,1.0
1777858333.0944433,1.0
1777858333.1629875,1.0
1777858333.231219,1.0
1777858333.2997496,1.0
1777858333.367835,1.0
1777858333.4358468,1.0
1777858333.5038424,1.0
1777858333.5717742,1.0
1777858333.6396608,1.0
1777858333.7076669,1.0
1777858333.775937,1.0
1777858333.845303,1.0
1777858333.9340053,1.0
1777858334.0023806,1.0
1777858334.0712826,1.0
1777858334.1666503,1.0
1777858334.236005,1.0
1777858334.3051896,1.0
1777858334.3744345,1.0
1777858334.443837,1.0
1777858334.5136995,1.0
1777858334.5821028,1.0
1777858334.6504788,1.0
1777858334.719456,1.0
1777858334.7895489,1.0
1777858334.859169,1.0
1777858334.9283638,1.0
1777858334.9979875,1.0
1777858335.0668998,1.0
1777858335.13635,1.0
1777858335.2059274,1.0
1777858335.2758763,1.0
1777858335.3465803,1.0
1777858335.4233534,1.0
1777858335.4989054,1.0
1777858335.5694466,1.0
1777858335.6471438,1.0
1777858335.7227767,1.0
1777858335.7923677,1.0
1777858335.8690603,1.0
1777858335.9424634,1.0
1777858336.0118532,1.0
1777858336.081309,1.0
1777858336.1502888,1.0
1777858336.2197604,1.0
1777858336.2886925,1.0
1777858336.3578436,1.0
1777858336.427,1.0
1777858336.4962854,1.0
1777858336.5674894,1.0
