time,scope,value
1777858326.398878,nrm.extra.perf.PAPI_L3_TCA.95251,1965600112.0
1777858326.398878,nrm.extra.perf.PAPI_TOT_INS.95251,230859987299.0
1777858326.398878,nrm.extra.perf.PAPI_TOT_CYC.95251,252709913689.0
1777858326.398878,nrm.extra.perf.PAPI_RES_STL.95251,104689884483.0
1777858326.398878,nrm.extra.perf.PAPI_L3_TCM.95251,829912433.0
1777858327.3989813,nrm.extra.perf.PAPI_L3_TCA.95251,4172492785.0
1777858327.3989813,nrm.extra.perf.PAPI_TOT_INS.95251,492070474136.0
1777858327.3989813,nrm.extra.perf.PAPI_TOT_CYC.95251,524819098627.0
1777858327.3989813,nrm.extra.perf.PAPI_RES_STL.95251,215419065107.0
1777858327.3989813,nrm.extra.perf.PAPI_L3_TCM.95251,1774702609.0
1777858328.4005723,nrm.extra.perf.PAPI_L3_TCA.95251,5691447479.0
1777858328.4005723,nrm.extra.perf.PAPI_TOT_INS.95251,659954167030.0
1777858328.4005723,nrm.extra.perf.PAPI_TOT_CYC.95251,686714041091.0
1777858328.4005723,nrm.extra.perf.PAPI_RES_STL.95251,274449302840.0
1777858328.4005723,nrm.extra.perf.PAPI_L3_TCM.95251,2393210056.0
1777858329.4023223,nrm.extra.perf.PAPI_L3_TCA.95251,7243932383.0
1777858329.4023223,nrm.extra.perf.PAPI_TOT_INS.95251,830270464905.0
1777858329.4023223,nrm.extra.perf.PAPI_TOT_CYC.95251,848363106969.0
1777858329.4023223,nrm.extra.perf.PAPI_RES_STL.95251,334422172967.0
1777858329.4023223,nrm.extra.perf.PAPI_L3_TCM.95251,3018124762.0
1777858330.3984122,nrm.extra.perf.PAPI_L3_TCA.95251,8920165561.0
1777858330.3984122,nrm.extra.perf.PAPI_TOT_INS.95251,1015289831317.0
1777858330.3984122,nrm.extra.perf.PAPI_TOT_CYC.95251,1027354961665.0
1777858330.3984122,nrm.extra.perf.PAPI_RES_STL.95251,401357743582.0
1777858330.3984122,nrm.extra.perf.PAPI_L3_TCM.95251,3692695624.0
1777858331.4026518,nrm.extra.perf.PAPI_L3_TCA.95251,10462320953.0
1777858331.4026518,nrm.extra.perf.PAPI_TOT_INS.95251,1190957909011.0
1777858331.4026518,nrm.extra.perf.PAPI_TOT_CYC.95251,1200318376663.0
1777858331.4026518,nrm.extra.perf.PAPI_RES_STL.95251,460569530104.0
1777858331.4026518,nrm.extra.perf.PAPI_L3_TCM.95251,4337971333.0
1777858332.4010744,nrm.extra.perf.PAPI_L3_TCA.95251,12223389149.0
1777858332.4010744,nrm.extra.perf.PAPI_TOT_INS.95251,1381576296532.0
1777858332.4010744,nrm.extra.perf.PAPI_TOT_CYC.95251,1382888122916.0
1777858332.4010744,nrm.extra.perf.PAPI_RES_STL.95251,528396187927.0
1777858332.4010744,nrm.extra.perf.PAPI_L3_TCM.95251,5026908016.0
1777858333.3980944,nrm.extra.perf.PAPI_L3_TCA.95251,13962400454.0
1777858333.3980944,nrm.extra.perf.PAPI_TOT_INS.95251,1570294921016.0
1777858333.3980944,nrm.extra.perf.PAPI_TOT_CYC.95251,1565417214574.0
1777858333.3980944,nrm.extra.perf.PAPI_RES_STL.95251,597640859773.0
1777858333.3980944,nrm.extra.perf.PAPI_L3_TCM.95251,5729324819.0
1777858334.4002666,nrm.extra.perf.PAPI_L3_TCA.95251,15586413434.0
1777858334.4002666,nrm.extra.perf.PAPI_TOT_INS.95251,1750550899887.0
1777858334.4002666,nrm.extra.perf.PAPI_TOT_CYC.95251,1740214963066.0
1777858334.4002666,nrm.extra.perf.PAPI_RES_STL.95251,663792427303.0
1777858334.4002666,nrm.extra.perf.PAPI_L3_TCM.95251,6394734480.0
1777858335.3982906,nrm.extra.perf.PAPI_L3_TCA.95251,17271879448.0
1777858335.3982906,nrm.extra.perf.PAPI_TOT_INS.95251,1937136063117.0
1777858335.3982906,nrm.extra.perf.PAPI_TOT_CYC.95251,1922037680770.0
1777858335.3982906,nrm.extra.perf.PAPI_RES_STL.95251,732728269347.0
1777858335.3982906,nrm.extra.perf.PAPI_L3_TCM.95251,7070298343.0
1777858336.3983216,nrm.extra.perf.PAPI_L3_TCA.95251,18870513464.0
1777858336.3983216,nrm.extra.perf.PAPI_TOT_INS.95251,2116424901094.0
1777858336.3983216,nrm.extra.perf.PAPI_TOT_CYC.95251,2098268116506.0
1777858336.3983216,nrm.extra.perf.PAPI_RES_STL.95251,796415809779.0
1777858336.3983216,nrm.extra.perf.PAPI_L3_TCM.95251,7727119345.0
1777858337.4032,nrm.extra.perf.PAPI_L3_TCA.95251,20556155984.0
1777858337.4032,nrm.extra.perf.PAPI_TOT_INS.95251,2301424944801.0
1777858337.4032,nrm.extra.perf.PAPI_TOT_CYC.95251,2279163117248.0
1777858337.4032,nrm.extra.perf.PAPI_RES_STL.95251,864649668546.0
1777858337.4032,nrm.extra.perf.PAPI_L3_TCM.95251,8399169140.0
1777858338.398253,nrm.extra.perf.PAPI_L3_TCA.95251,22257715709.0
