time,scope,value
1746036581.971193,0,147.74163737508053
1746036581.971193,1,152.7570169038952
1746036582.971237,0,104.68396607850073
1746036582.971237,1,107.20892589463341
1746036583.9712865,0,107.42065517387113
1746036583.9712865,1,106.9358862981632
1746036584.971294,0,106.55777450048431
1746036584.971294,1,107.351482298199
1746036585.9712973,0,107.51742454321413
1746036585.9712973,1,105.6583554676504
1746036586.9712825,0,108.81427498618335
1746036586.9712825,1,106.83041480328437
1746036587.9712756,0,122.94860830347623
1746036587.9712756,1,121.81539281740731
1746036588.9712865,0,124.35487354397789
1746036588.9712865,1,123.83039889426098
1746036589.9713006,0,123.76830668681743
1746036589.9713006,1,124.19993784702451
1746036590.971295,0,119.6599433983824
1746036590.971295,1,123.74351124010899
1746036591.9712763,0,124.12841689594491
1746036591.9712763,1,124.79288381738766
1746036592.9712799,0,144.1352773021494
1746036592.9712799,1,148.32865881942786
1746036593.97127,0,144.79354328729002
1746036593.97127,1,148.1303698506204
1746036594.97129,0,144.0437334910805
1746036594.97129,1,147.2262509768285
1746036595.9712834,0,148.50782770658887
1746036595.9712834,1,146.63887324186697
1746036596.9712772,0,147.54617916842312
1746036596.9712772,1,147.33376644161
1746036597.9712932,0,119.81270957864582
1746036597.9712932,1,117.96979167364458
1746036598.971294,0,118.5349294978147
1746036598.971294,1,118.09311911890636
1746036599.9712822,0,117.81947254849631
1746036599.9712822,1,117.74848510417284
1746036600.9712775,0,118.97233963495526
1746036600.9712775,1,117.14540952302143
1746036601.9712968,0,118.06278717946302
1746036601.9712968,1,117.44880274182914
1746036602.9712965,0,112.13067300874091
1746036602.9712965,1,113.53232020391843
1746036603.9712906,0,111.15136439611138
1746036603.9712906,1,110.00320123999656
1746036604.9712865,0,112.31086316759425
1746036604.9712865,1,111.06674453919068
1746036605.9713044,0,113.13073817125938
1746036605.9713044,1,112.81529452365328
1746036606.9712846,0,113.54398696288483
1746036606.9712846,1,112.94061121979944
1746036607.9712863,0,140.03941715442352
1746036607.9712863,1,136.8486347738156
1746036608.9713228,0,139.14758976271526
1746036608.9713228,1,139.5641565951656
1746036609.9712863,0,138.39802549129791
1746036609.9712863,1,140.2301043397297
1746036610.9712808,0,140.74799614877844
1746036610.9712808,1,141.87478309069166
1746036611.9712756,0,140.9000198979311
1746036611.9712756,1,142.02682937404234
1746036612.971284,0,113.12438659922135
1746036612.971284,1,112.33904471831995
